,test_index,y_pred,y_true
0,15,0.1136506168068689,-0.17992791349225226
1,19,-0.38304612545880784,-0.1283617598232637
2,24,-0.21457379610058935,0.03922823960094839
3,29,0.26540311911207254,1.2252497739876793
4,30,-0.04204392990979322,-0.2830602208302285
5,51,0.17652748115812206,0.06501131643544245
6,55,-0.13729815201623488,-0.669806373347641
7,66,0.10283536968355297,-0.5408909891751703
8,85,0.0026161670013526896,-0.682697911764888
9,95,0.2886545630193225,1.560429772836103
10,101,0.21668390038083823,0.5291066994563369
11,115,0.6123691990392683,-0.15414483665775774
12,131,-0.10085403116800527,0.16814362377341915
13,132,0.027788575962734628,-0.5795656044269114
14,135,0.015716199060416863,-0.5795656044269114
15,145,0.09777012573494497,-0.3733009897509582
16,156,-0.1517198716419214,-0.16703637507500502
17,9,-0.3341921016052977,-0.24438560557848765
18,12,-0.07489614770258049,-0.6182402196786527
19,16,-0.13664520815001158,-0.1154702214060169
20,18,0.009779229925023083,0.38729977686661937
21,31,-0.43588199709489267,-0.8889625264408413
22,56,-0.10868332604933811,-1.017877910613312
23,60,0.15576725197723984,0.7611543909667844
24,75,-0.05604604310579037,-0.7342640654338765
25,78,0.011676602872871603,-0.3733009897509582
26,84,-0.2546791448016941,-0.1154702214060169
27,98,-0.07760758730071537,-1.017877910613312
28,105,0.07004849238153268,-0.36040945133371116
29,134,-0.14418811910968957,-0.21860252874399314
30,139,-0.1801470516448369,0.09079439326993652
31,151,-0.1395951398916724,-0.2959517592474758
32,154,-0.09222728900735289,-0.36040945133371116
33,159,0.15269884038830103,-0.3475179129164641
34,2,0.2377109994919653,0.7482628525495376
35,22,-0.05614038736329863,-1.2886002173755007
36,26,0.09049731455628221,1.367056696577397
37,36,-0.3932285042549405,-0.6053486812614056
38,42,-0.23091068786878902,-0.1154702214060169
39,45,-0.3464971634827503,-0.4506502202544406
40,67,0.1978010860935727,5.8919866810311206
41,69,-0.12773331589300146,0.21970977744240727
42,82,-0.14802831383867254,0.013445162766453871
43,93,-0.33662389446818075,-0.01233791406804019
44,94,0.41998975569254715,0.21970977744240727
45,97,0.756239195716664,1.676453618591327
46,117,0.09133642054190064,5.5181320669309555
47,126,-0.3585759230468879,0.5162151610390902
48,133,-0.13333431856613287,-0.5279994507579232
49,141,-0.06911204135803188,0.4775405457873488
50,152,-0.2619150050493958,-0.1154702214060169
51,4,0.3710706229973073,-0.2830602208302285
52,6,1.085507727540069,2.540186692546881
53,10,-0.16646400621801555,0.49043208420459605
54,11,0.084737477955495,-0.9147456032753355
55,27,-0.3817018567802298,-0.2314940671612404
56,32,-0.5024920801282553,-0.36040945133371116
57,38,-0.2403638102789018,-0.7729386806856176
58,41,-0.2177818516635081,-0.14125329824051094
59,65,0.06017124872373593,-0.03812099090253425
60,68,-0.11991158581803488,-0.3475179129164641
61,76,0.5401707961267469,1.367056696577397
62,86,-0.3019652450702362,0.20681823902516003
63,109,-0.0920890530783086,2.6433189998848574
64,138,-0.041534159545063884,-0.2701686824129817
65,142,-0.14711358500101646,-1.185467910037524
66,144,-0.41965958409935095,-0.46354175867168784
67,0,-0.14253677920461588,-0.32173483608196984
68,23,0.009316791204365637,0.3357336231976308
69,25,-0.19361262974125223,-0.06390406773702831
70,28,0.2743047482232618,1.04476823614622
71,40,-0.23869215736774851,-1.2241425252892653
72,44,-0.11231135386325099,-0.7471556038511235
73,64,-0.23857856865367189,-1.017877910613312
74,79,-0.22873842485728502,-0.7600471422683704
75,81,-0.28003579053780325,-0.8502879111891002
76,96,0.371565710950332,-0.2314940671612404
77,111,0.1633834443272406,1.212358235570432
78,114,0.2823674264816626,-0.01233791406804019
79,119,0.07234436063021409,-0.5795656044269114
80,122,0.017603413477584307,0.0005536243492070696
81,123,-0.37783189383565896,-0.3861925281682052
82,146,0.9977789498990879,0.4259743921183607
83,33,-0.35375999919524126,-0.6053486812614056
84,39,0.038816674020614915,-0.5279994507579232
85,47,-0.4246558908494263,-0.9276371416925826
86,61,-0.4622649300577714,-0.502216373923429
87,62,0.06657685475845462,-0.7729386806856176
88,73,-0.14034043672815177,0.30995054636313674
89,90,0.3368033277651338,0.2712759311113954
90,100,-0.4170891825852208,-0.4248671434199465
91,108,0.30521028379287096,0.9029613135565024
92,112,-0.5024989063262016,-0.5537825275924173
93,120,0.012843666020499566,0.18103516219066595
94,124,-0.24771305526181903,-0.6053486812614056
95,128,0.3954019893594163,0.7998290062185257
96,137,-0.1740218955712038,-0.8760709880235942
97,158,-0.5603174955165386,-0.682697911764888
98,161,0.2405679275754068,0.6580220836288077
99,5,0.523494847284563,2.5272951541296336
100,7,0.20003668329016253,1.1994666971531853
101,34,0.35243503633471,1.934284386936268
102,35,-0.0008659618607591898,0.34862516161487805
103,43,-0.014235213172742294,-0.5924571428441586
104,46,-0.23978893580562452,-0.9920948337788179
105,49,0.0030927320351032874,-0.06390406773702831
106,53,-0.05379889863967612,-0.6955894501821351
107,70,-0.0986039822027602,-0.5666740660096643
108,77,-0.13994312532688172,-0.48932483550618194
109,80,0.34699526537085823,-0.8116132959373589
110,104,0.3437972161707148,3.236329767078223
111,118,-0.10687640344594368,-0.36040945133371116
112,125,-0.037213851706730035,-0.8116132959373589
113,127,-0.07747307110915977,-0.41197560500269953
114,150,-0.09889258628242303,-0.3088432976647228
