,test_index,y_pred,y_true
0,10,-0.26204854,-0.43122765502134414
1,31,1.0776943,0.47811632375392105
2,49,-0.8696171,-0.2353689519005178
3,59,-0.23715734,-0.09546987824278468
4,70,0.80266404,0.47811632375392105
5,76,-0.4241757,-0.9348643201891833
6,86,-0.58506846,-0.5851166360448505
7,88,1.8275641,1.9890263192574387
8,96,-0.39771917,-0.1234496929743313
9,107,0.24661659,0.5900355826801076
10,109,1.6030142,0.5760456753143343
11,113,0.95407665,1.0796823404821734
12,136,0.39929983,1.737207986673519
13,139,0.4401687,1.0377126183848535
14,141,1.8430096,0.925793359458667
15,158,0.51584405,2.175558417465884
16,168,1.5175877,0.8418539152640271
17,174,1.1377105,3.681805110516009
18,178,1.8980597,1.8211474308681588
19,192,0.24763453,0.01644938068340181
20,198,1.7271503,0.5900355826801076
21,199,1.696259,0.9677630815559869
22,208,1.8702704,1.1776116920425865
23,210,1.7862955,0.7159447489720674
24,215,0.8556508,2.8284207612038372
25,237,-0.41087785,-1.550420244283209
26,273,-0.21436043,-1.592389966380529
27,275,0.04109665,-0.2633487666320644
28,289,-0.503432,-1.6063798737463022
29,294,-0.6674414,-1.2286523748704228
30,307,-0.5053301,-0.6690560802394904
31,318,-0.52837,-1.3825413558939292
32,323,-0.53337264,-1.6203697811120756
33,333,-0.5388821,-1.2706220969677429
34,352,0.26875296,-0.7669854317999036
35,362,-0.42304426,-0.9068845054576367
36,365,-0.63348794,-0.5851166360448505
37,370,-0.37129313,-0.43122765502134414
38,381,-0.40303686,-0.36127811819247757
39,388,-0.63140047,-0.09546987824278468
40,405,0.017909529,-0.6410762655079438
41,408,-0.23843092,-1.04678357911537
42,409,-0.46450272,-0.1234496929743313
43,411,0.94309723,0.7765676808885532
44,425,-0.26960963,-1.2286523748704228
45,428,0.007475117,-0.7949652465314502
46,429,-0.299243,-0.6270863581421705
47,430,-0.63204384,-0.10945978560855799
48,436,-0.44039446,-0.6130964507763972
49,442,-0.34620532,-0.17940932243742455
50,447,0.19046235,0.3801869721935079
51,449,-0.24223459,-0.7110258023368103
52,457,-0.73462576,-0.06749006351123805
53,465,0.31626543,0.9677630815559869
54,467,0.111970685,1.0750190380287807
55,482,0.64955986,0.5340759532170143
56,485,0.5510632,1.2055915067741332
57,499,0.36724654,0.18432826907268154
58,501,1.9310524,0.925793359458667
59,507,0.033264257,-0.655066172873717
60,518,0.67749584,1.8631171529654789
61,522,-0.66567105,-0.9348643201891833
62,536,-0.65655017,0.29158422554547536
63,549,-0.65317,0.43614660165660113
64,551,-0.08675684,-0.5291570065817573
65,557,-0.67405826,-1.3125918190650627
66,572,1.8586471,0.9817529889217602
67,594,1.7407517,0.7439245637036139
68,626,-0.33262053,0.18432826907268154
69,628,0.82153285,0.4641264163881478
70,657,0.80563825,0.5620557679485609
71,662,-0.51828253,-0.7949652465314502
72,665,0.699919,2.1708951150124918
73,667,0.7126218,1.653268542478879
74,679,0.6884579,0.7439245637036139
75,684,0.81182516,0.08639891751226836
76,695,-0.38197723,0.07240901014649505
77,706,-0.51731586,-0.09546987824278468
78,734,-0.46939757,-0.3752680255582509
79,737,-0.609767,-0.8789046907260901
80,740,-0.64249074,-1.0887533012126898
81,741,-0.6689963,-1.3405716337966094
82,753,-0.0832556,0.3102374353646413
83,754,-0.081721924,-0.053500156145464745
84,759,-0.05683931,0.22629799117000146
85,761,-0.1345898,-0.09546987824278468
86,777,-0.21934523,-0.3892579329240242
87,781,-0.5492147,-0.1374396003401046
88,783,-0.51453876,-0.19339922980319785
89,798,-0.28997532,0.3801869721935079
90,841,-0.51027715,-0.8649147833603168
91,869,-0.712826,-0.7669854317999036
92,872,-0.60213006,-0.7250157097025837
93,873,-0.55648017,-0.92087441282341
94,879,-0.68820024,-0.8789046907260901
95,886,0.063576095,-1.2146624675046496
96,887,-0.04065054,-0.22137904453474447
97,948,0.2898988,0.15634845434113492
98,952,0.13511905,0.2682677132673214
99,960,-0.18117535,1.3734703951634128
100,967,-0.6003544,-0.9768340422865033
101,978,-0.573693,0.002459473317628501
102,981,-0.742469,-0.10945978560855799
103,1028,-0.3593266,0.32889064518380734
104,1052,-0.39600903,0.22629799117000146
105,1057,-0.039082266,-0.6597294753271098
106,2,-0.3780586,-0.8229450612629968
107,3,-0.43662378,-0.6410762655079438
108,12,-0.3399812,-0.5571368213133039
109,23,0.5124039,1.8211474308681588
110,25,0.46621892,1.0796823404821734
111,30,0.3426252,0.8558438226298004
112,39,-0.70789707,0.6320053047774274
113,44,-0.6504623,0.5340759532170143
114,54,-0.57810307,-0.739005617068357
115,55,-0.659494,-0.697035894971037
116,58,-0.36096925,-1.3125918190650627
117,63,-0.74696857,-1.1587028380415563
118,66,-0.65982753,-0.697035894971037
119,67,-0.3823773,-1.284612004333516
120,72,0.00041668862,0.7719043784351606
121,78,0.9748294,1.02372271101908
122,83,0.066934034,0.7998841931667072
123,100,1.749511,1.0936722478479468
124,101,1.7946857,0.7765676808885532
125,106,0.20721188,1.1216520625794935
126,120,-0.17580712,-1.1167331159442364
127,184,-0.5498902,-0.697035894971037
128,213,1.8123225,0.40816678692505454
129,218,0.83749646,2.6605418728145573
130,244,-0.19367401,-0.47319737711866405
131,247,-0.30965438,-0.3752680255582509
132,256,0.054787006,-0.27733867399783774
133,260,-0.45473316,-0.16541941507165123
134,277,0.10688722,0.6273420023240348
135,280,1.1436986,0.5060961384854676
136,286,0.5194183,1.415440117260733
137,296,-0.38513926,-0.291328581363611
138,306,-0.37812877,-0.10945978560855799
139,308,-0.34369242,-0.8089551538972235
140,309,-0.11382328,-1.4524908927227957
141,319,-0.6827313,-1.102743208578463
142,327,-0.037543673,-1.0048138570180498
143,328,-0.46591046,-1.3965312632597027
144,331,-0.4024398,-0.3892579329240242
145,332,-0.5927127,-0.9068845054576367
146,334,-0.078596205,0.1423585469753616
147,346,0.17389584,-0.5011771918502107
148,350,-0.026786527,-1.0327936717495965
149,351,-0.37286308,-0.9488542275549566
150,355,0.12724887,-0.053500156145464745
151,359,0.019599158,-0.8229450612629968
152,371,-0.29088226,-0.9908239496522766
153,398,-0.1794371,-1.0607734864811431
154,404,-0.08748314,-0.02552034141391812
155,440,-0.17397413,-1.5224404295516623
156,451,-0.62719876,-0.19339922980319785
157,477,-0.46213832,0.3941768795592812
158,481,0.1819103,-0.5711267286790772
159,504,0.96191067,1.0936722478479468
160,506,0.033446,-0.08147997087701137
161,528,-0.6057816,-0.039510248779691434
162,529,-0.62230086,-0.19339922980319785
163,543,-0.48530486,-1.2706220969677429
164,554,-0.109034345,-0.6130964507763972
165,558,-0.59972084,-0.45920746975289073
166,575,0.72375935,0.8884869398147398
167,576,1.6183202,1.7931676161366124
168,578,0.21980923,-0.20738913716897117
169,583,0.34456936,0.7579144710693873
170,589,0.26262775,1.3874603025291863
171,590,0.4055301,0.21230808380422816
172,649,-0.083106115,-0.2353689519005178
173,650,0.040868532,2.492662984425278
174,652,0.57955605,2.6185721507172377
175,675,-0.2817609,-0.45920746975289073
176,682,0.083893746,0.7858942858009339
177,688,-0.32696998,0.6459952121432008
178,692,-0.20458779,-0.5851166360448505
179,708,0.030751329,0.5620557679485609
180,712,-0.081074,0.47811632375392105
181,743,-0.54316837,-0.291328581363611
182,756,-0.05944227,1.2335713215056798
183,782,-0.6044152,-0.515167099215984
184,789,-0.38090935,-0.16541941507165123
185,790,-0.3063405,0.3102374353646413
186,792,-0.48621824,-0.16541941507165123
187,801,-0.4164749,0.9677630815559869
188,809,-0.30200747,0.7439245637036139
189,810,-0.32264474,0.3102374353646413
190,816,-0.084411696,0.1283686396095883
191,824,-0.40155128,-0.1374396003401046
192,845,-0.60832024,-0.6690560802394904
193,867,-0.5409711,-0.8369349686287701
194,875,-0.6181232,-0.45920746975289073
195,895,-0.17412582,-1.2286523748704228
196,896,-0.2945512,0.15634845434113492
197,900,-0.3076767,-0.09546987824278468
198,904,-0.09179202,1.0796823404821734
199,916,0.06870088,-0.4032478402897975
200,925,0.1514174,1.3454905804318664
201,946,0.6247059,0.1283686396095883
202,954,-0.13867363,-0.1374396003401046
203,964,-0.630608,-1.0188037643838233
204,974,0.050957374,-0.9488542275549566
205,976,-0.43252844,-0.92087441282341
206,1002,-0.029989127,0.01644938068340181
207,1016,-0.06738824,0.6040254900458809
208,1023,-0.694928,-0.7949652465314502
209,1032,-0.45846578,0.3941768795592812
210,1035,-0.71270806,-1.2379789797828038
211,1054,-0.36904937,-0.6130964507763972
212,5,-0.6360543,-0.8369349686287701
213,29,0.19797806,2.492662984425278
214,33,0.8812701,1.1636217846768133
215,60,-0.16527815,0.17033836170690822
216,65,-0.40232524,0.47811632375392105
217,71,-0.7195399,-0.5291570065817573
218,77,-0.35022032,0.3941768795592812
219,82,-0.33494467,-0.9348643201891833
220,84,0.46454954,0.8978135447271204
221,92,-0.47442943,-0.291328581363611
222,94,-0.39342916,-0.9488542275549566
223,110,1.8215308,1.3035208583345463
224,137,0.2741084,1.6112988203815592
225,165,1.3366767,0.5060961384854676
226,182,1.8171848,0.925793359458667
227,204,1.7861335,1.3734703951634128
228,209,1.8189692,0.8278640078982539
229,221,-0.4181769,-0.655066172873717
230,231,-0.2234329,-0.8649147833603168
231,235,-0.2831608,-0.10945978560855799
232,243,-0.35615826,-0.3892579329240242
233,248,0.4591815,0.18432826907268154
234,249,0.43402773,-0.01153043404814481
235,254,-0.9185765,-0.5571368213133039
