,test_index,y_pred,y_true
0,23,1.1878406920288092,2.127564809267351
1,30,0.8523273495249724,-0.010129597677874002
2,39,0.009260373473423691,0.47975870391374004
3,63,-0.3751762180773242,-0.722694399992949
4,65,0.4575865313622383,-0.3466185323023717
5,66,-0.3567052796321533,-0.7078492999447182
6,67,0.03940834815428808,1.147788206084123
7,78,0.5536429169540894,0.40553320367258644
8,86,-0.16217313646060633,0.9102666053124312
9,96,0.506334317523732,0.9102666053124312
10,110,1.0293393167945568,0.46491360386550934
11,120,0.9264184607814474,1.7712824081098135
12,137,1.1892097237759092,1.7119020079168905
13,139,0.8183565964687112,0.8063509049748161
14,192,-0.6667412047278906,-1.2274278016327937
15,196,-0.6802182619691772,-0.010129597677874002
16,208,0.5110988690897695,-0.4554825991247959
17,209,0.4725245400836287,-0.3664119988354115
18,211,-0.008281386395503229,-0.5841401330740634
19,218,-0.20611125492697818,0.4946038039619708
20,227,-0.8631020211094362,-1.3164984019221782
21,235,-0.3907586946451797,-1.3164984019221782
22,244,-0.18740718927755434,0.5688293042031244
23,260,-0.313946989971723,-0.5742433995106417
24,265,-0.9341012486650242,-1.1383572013434093
25,266,-0.3587756720516208,-1.4748461359679073
26,275,-0.11959287237336837,-1.0938219011987171
27,280,-0.4148165107656646,-0.396102198931873
28,292,-0.703373999558007,-0.38125709888364223
29,300,-0.5726350178367108,0.004715502370356726
30,302,0.008607153479390658,-1.6282455029350236
31,306,-0.166593080038681,0.004715502370356726
32,314,-0.6650801267442377,-1.7618514033691
33,331,0.09421748675497744,0.5094489040102015
34,350,0.017409062094814534,1.0587176057947385
35,357,1.1424339229630325,1.8306628083027363
36,363,-0.6303157536390229,-1.2868082018257168
37,367,-0.6483990401746083,-0.5148629993177188
38,380,0.4932719868997227,1.2764457400333904
39,417,0.6662401568729465,1.2764457400333904
40,430,0.30090822597346606,0.8360411050712776
41,434,0.42075314345405085,1.3952065404192362
42,447,-0.17538265683787635,-1.925147503899638
43,449,0.0574672138019318,0.019560602418587456
44,467,-0.430626164191884,-0.7375395000411797
45,477,-0.07219695059813151,0.6628482709773178
46,483,0.25806449875411513,0.46491360386550934
47,485,0.13762660588764009,0.4946038039619708
48,495,0.16111905115631092,0.9844921055535848
49,506,0.005419930258118731,-0.03981979777433546
50,512,0.362706527331985,1.3556196067593531
51,528,-0.12687193033033328,0.049250802515048916
52,533,-0.1751162375725155,-0.6336237997035646
53,551,-0.17430478657034443,-0.27734139854602713
54,552,-0.09526611556709554,-0.09920019796725837
55,595,0.20447223321001495,0.21254690304558693
