,test_index,y_pred,y_true
0,9,-0.08710418789212361,-0.9661425336176449
1,15,0.09273455630816226,-0.9424576546668001
2,19,-0.08242719313537654,-2.467137303631739
3,25,-0.11011276533579593,-1.7048467740570963
4,30,0.04521895411549465,0.2795023527762494
5,66,0.05030749599567344,0.7954348605470004
6,96,-0.038317520578849365,-0.5262997545041564
7,108,-0.029970182697459474,-2.241647246116899
8,126,0.032454761047043576,0.2879034275647635
9,137,0.05800564292514898,1.6823028774960795
10,146,0.05713849239696432,0.4477605296457808
11,154,-0.11386208303424859,-1.0192356805929723
12,162,0.02064516828798493,1.4133318134151605
13,170,0.04986108998883,-0.9766631792932192
14,175,0.09129143198580701,0.4315887485735686
15,178,0.1523677142657344,-0.9473349203461734
16,181,-0.09308077690288398,-0.7557175639438066
17,185,0.06362934552779044,-0.1837328688220077
18,196,0.07483352132315306,1.4192571826647506
19,200,0.07652133385940559,-0.28896323842777105
20,205,0.06407891936375752,0.7622793180600964
21,215,0.1374592892071341,0.05219227945628708
22,218,0.0409491531148773,-0.7389375779772432
23,226,-0.003532954171784241,0.8286119583561786
24,16,-0.05128469275758754,-1.792544481616434
25,18,-0.41165278372554803,-3.0559730601812345
26,45,0.10555776575372143,1.2311355006726505
27,60,0.07579780014155235,-0.16505250724816267
28,73,0.3380784026691004,-0.27822448581507414
29,82,0.05861283072601986,-0.0971925396964299
30,84,0.15214270838686178,0.6562367587730347
31,93,0.2293912398954051,-1.1007777177053844
32,101,-0.02663867710508882,-2.1179159478976124
33,104,0.013378074648342722,0.5763325852928048
34,112,-0.09858408276848253,-0.35756006218232933
35,113,0.02802430003590193,0.9606920876284419
36,118,0.004822560359836754,-0.4870810583681976
37,119,0.0662240057260905,-1.4359503562533962
38,125,0.05496130882454851,0.5351972377303865
39,127,0.007862165707269563,0.0496075938817911
40,143,0.09288498510042627,2.0562727035358326
41,144,-0.005165946051347993,-0.6212749134808089
42,147,-0.018164115839686162,0.658133560276186
43,150,0.12584470532593506,-0.12666427683961534
44,159,0.1266523380038907,-0.3491545419579508
45,194,0.03958209871791159,2.440167217225732
46,198,0.05061390952107864,0.5442808863987364
47,5,-0.022372546346092738,-0.9042190949377824
48,10,-0.024551131940456696,-1.413059265992054
49,24,0.038255466681206426,-0.16669840795657528
50,29,0.013329083292944372,0.923373759427661
51,38,-0.011586273218010841,-0.9429254962389574
52,55,0.04273027113749232,0.7424195306195915
53,67,0.04571445915287665,-0.0099365129329571
54,68,0.038777163153834365,0.3549498167844982
55,69,-0.01781455126182148,1.0420516985642234
56,75,-0.06667711481814641,-1.9498516746712717
57,79,-0.029143098710012784,-0.5450653542418555
58,86,0.0251956240245911,-0.48982547932575915
59,95,0.012993277505622389,-0.009284627466385236
60,109,-0.011245940378612243,1.2303083087413251
61,117,0.026148856983697184,0.8503952516994476
62,120,0.0070756350805681115,0.17442851380639535
63,124,0.0076710706642710395,-0.14391066640697173
64,153,0.0015437783619264202,-0.7648867236836853
65,168,0.01734955996568087,-0.757114982762054
66,186,-0.00782748952758302,0.8324501680671742
67,199,-0.017669469698757663,-0.5292447461626907
68,219,0.012111091745941847,1.1585803198771407
69,229,-0.00846735185808783,-0.86754786371509
70,12,0.23695524221970343,-1.1111126798484634
71,28,0.12748876608468757,1.3932659751998866
72,31,0.11349520438743035,-0.31975577309338826
73,35,0.04314153325543541,-0.05066770943690174
74,41,0.09618661174586152,0.592679558844235
75,42,0.028337275486119966,-0.21411639050767872
76,51,-0.49820000724827557,-0.22979253288140603
77,56,0.15013308090483243,0.42139315457128107
78,65,-0.04081420485400628,1.7012917902410076
79,76,-0.09634319236459105,1.1289099552671518
80,97,-0.18770718256314003,-1.6683843983109419
81,114,0.031098972197626536,-0.5567872320937429
82,115,0.14362058101160463,-0.3991661524679725
83,132,-0.09686753235619347,1.0169961369791725
84,136,0.05607489268009825,0.18159774582238108
85,139,0.04367668779671236,0.35577541511036276
86,140,0.022094331018263746,0.7160177527378079
87,142,0.0076204372697302805,0.15239194131635958
88,155,0.08207683220396336,0.21052082784113826
89,183,0.1529157717447494,0.1118256117365847
90,193,-0.12198263259209399,1.0913553142280799
91,195,0.16735518089196663,0.9505490804143109
92,228,-0.2356264937915355,-0.36893943542190116
93,0,-0.3086072815848301,-0.7173533943472719
94,2,-0.3807247794250909,-0.7199880921712549
95,22,-0.13838589147325744,-0.22151997020749162
96,26,0.2989601747452048,-0.17210927609367083
97,36,0.20621552831877443,-0.11701261413814193
98,46,0.04827367282626736,0.5381870443364183
99,61,0.10054592982097016,-0.006534848092664381
100,77,0.0980857606121674,1.7714842284508023
101,78,0.09639622558396133,1.6710542040165668
102,85,-0.3967586823151376,-0.4346953395994045
103,90,-0.20855859773364932,1.8855697747762132
104,98,0.11823340536998642,0.4609440089402266
105,100,-0.11159925105032759,1.5749662908470843
106,111,0.2214667554967183,0.16850549331643436
107,135,0.1813224188560714,0.04576210444076395
108,138,0.13683375100103562,1.3144993795507727
109,152,-0.09921816479115694,0.3816361321539865
110,158,-0.18447378745112458,0.9843548248891171
111,161,-0.15120456401040308,-0.05317429519167189
112,165,-0.1084446202697738,0.5609496268672196
113,172,0.47740383296918293,-0.09306375236038993
114,182,0.4755679062823143,0.7367777946455298
115,212,0.12036573119651392,-0.57030396453992
116,4,-0.16344928844407106,-0.14865342148296656
