,test_index,y_pred,y_true
0,0,-0.016546187590139524,0.2960775063695662
1,9,0.04069295302928176,0.7687799811236714
2,15,-0.08630095775707743,0.15884130402160013
3,30,0.4072724397193123,0.8450223157614304
4,33,-0.8791658994855229,-0.8323090462692657
5,56,-0.8592366757579418,-0.48159430693557476
6,72,-0.26672814448621285,-1.167775318675405
7,73,0.1752858587695422,1.1881128216313455
8,77,0.030644956922644538,1.714184930631882
9,78,0.17566492069991677,1.149991654312466
10,84,0.32134550139899315,2.072523903429349
11,90,0.01794722984982028,-1.236393419849388
12,94,-0.2329827478830883,0.04447780206496176
13,104,0.24249421576496508,1.0432523858196034
14,110,0.13762665132045365,-0.35198233805138457
15,126,-0.02246356878089318,0.7230345803410161
16,132,0.13686889416788175,-0.2833642368774016
17,137,0.22684593666586864,-0.1461280345294355
18,157,0.006657313801888829,0.21221093826803136
19,172,0.2579766808078748,-0.13087956760188374
20,193,0.14089572493706012,0.28082903944201437
21,203,0.4020613132902914,1.4854579267186052
22,211,0.025439409348025396,0.4333137087175322
23,222,-0.03844188098089168,-1.1449026182840774
24,223,-0.8840512781196195,-1.0381633497912148
25,227,-0.18976895714968794,-1.6328535599657343
26,229,-0.15424695214695125,0.654416479167033
27,238,-0.48426695491154303,-0.20712190223964266
28,248,-0.06537541273311115,-0.4206004392253676
29,266,-0.11318088664383971,-1.2516418867769399
30,281,-0.32342774049692646,1.3939671251532946
31,286,0.04926770295095276,-0.5807093419646613
32,302,0.1223921274966848,0.013980868209858194
33,312,0.03462595989581356,-0.2909884703411775
34,316,0.052883353190235016,1.3177247905155356
35,331,0.3458112269063109,0.6391680122394813
36,341,0.3051623529379114,0.46381064257263577
37,357,-0.04440445153510343,0.1740897709491519
38,368,-0.5715143803476782,-1.2745145871682675
39,379,0.14087832493014948,1.2033612885588973
40,397,0.32524506248044605,-0.6340789762110925
41,5,0.4178978568368715,0.32657444022466975
42,17,-0.04463783799427762,-0.03938876603657305
43,22,0.19632669495759664,1.2491066893415526
44,24,-0.043325541299677306,0.47905910950018754
45,25,0.1251596047036948,-0.39772773883403995
46,31,0.4030468007374524,1.210985522022673
47,39,-0.6471959901690783,-1.5184900580090959
48,42,0.03305331846903413,0.11309590323894478
49,45,-0.3686092782940385,-1.4041265560524576
50,46,0.04235189142804324,-1.1372783848203014
51,55,0.056053640795340656,-0.3367338711238328
52,57,-0.6982212974505625,-1.7624655288499245
53,70,-0.4242528820177697,-0.9924179490085595
54,76,0.21256315504442644,0.41044100832620456
55,82,-0.11810927550062146,-0.08513416681922839
56,93,-0.5051718257529361,-0.8399332797330417
57,152,0.28651901898043786,-0.1461280345294355
58,155,-0.02495106978789587,0.3418229071522215
59,165,0.25882222137414057,1.1957370550951214
60,167,0.22198298739311326,0.6925376464859125
61,184,-0.05864608806540938,-1.2135207194580604
62,192,0.21355855137612292,-0.6950728439212998
63,194,0.28583959508209,1.5540760278925883
64,220,-0.058720360804844225,-0.6417032096748685
65,233,-0.0721541937018834,-0.22999460263097032
66,255,-0.6410884672525275,0.9822585181093964
67,268,-0.45240375091891183,-0.7255697777764033
68,278,-0.19786476434265074,0.49430757642773937
69,284,0.031843979924027765,0.7916526815149991
70,320,0.09047377347635083,-0.6493274431386443
71,332,0.2758276434783501,0.16646553748537601
72,336,0.3173921793064929,1.4473367593997257
73,342,0.2744378446420306,1.8285484325885204
74,353,0.35710967929851517,0.021605101673634084
75,358,0.04358020981455878,0.4333137087175322
76,360,0.1791517433367217,0.6086710783843777
77,361,-0.34148209719239075,-0.6417032096748685
78,371,0.024508895336658218,2.141142004603332
79,389,0.010238377079166968,-1.6938474276759414
80,391,-0.037654526231639285,-1.2668903537044915
81,404,0.026519200225615082,-0.5120912407906784
82,3,0.049738154983626756,1.790427265269641
83,7,0.3075586239087237,-0.5883335754284372
84,16,-0.04074009924437019,-0.5044670073269024
85,18,-0.07889325423328947,-0.18424920184831498
86,19,-0.06071914099351933,0.7154103468772403
87,60,0.26739896499665533,1.0966220200660348
88,63,0.3347369381547172,0.662040712630809
89,66,-0.04577313676591099,0.32657444022466975
90,75,-0.015117407998771763,0.6315437787757054
91,79,0.1153182197292871,0.1893382378767037
92,101,0.16406064763029532,1.920039234153831
93,108,0.03452816464217144,0.3418229071522215
94,113,-0.28589350649942624,0.8526465492252062
95,114,-0.11368374795520504,0.8145253819063268
96,116,-0.14417692760118042,-0.6874486104575238
97,118,-0.09355547671926412,0.7230345803410161
98,124,-0.10862991642355944,-0.8704302135881452
99,131,-0.004648311985309572,-0.6645759100661961
100,140,0.16496452091948946,0.5019318098915152
101,153,-0.05750271406635313,0.2503321055869108
102,175,0.20217731950318887,0.4409379421813081
103,176,0.10887900456059013,2.644341413212541
104,181,-0.2784337557185011,-1.5947323926468548
105,202,-0.5882568565126727,-1.3660053887335781
106,225,-0.05621023057858256,-0.15375226799321143
107,247,-0.5320535984985035,-1.4269992564437852
108,262,-0.5291036215983038,-1.2058964859942845
109,287,-0.008039514844122984,0.22745940519558316
110,299,0.07072243112410535,0.7459072807323438
111,304,0.03859243739675554,-1.3660053887335781
112,356,-0.08724933646941133,-0.1690007349207632
113,362,-0.041447324946033204,0.3494471406159974
114,377,0.13073046344007314,0.41044100832620456
115,380,0.01995802606047432,1.3482217243706391
116,381,0.08516102946248102,1.2033612885588973
117,384,-0.018708080730267206,0.13596860363027247
118,394,0.26726887847893893,0.4333137087175322
119,395,0.19092644122742114,0.58579837799305
120,400,0.0786823579547401,1.287227856660432
121,403,0.03847319816800865,-0.39010350537026406
122,405,-0.020308941242994115,0.5781741445292742
123,6,0.3975081275699732,2.430862876226816
124,10,0.0873230654061945,-0.3367338711238328
125,36,-0.10434673015116985,-0.3748550384427123
126,59,0.02763671888978466,-1.724344361531045
127,81,0.2374664315040996,-0.6874486104575238
128,103,-0.05224941630252018,-0.08513416681922839
129,109,0.22165952604220118,0.6391680122394813
130,111,-0.42668889377372315,-1.0381633497912148
131,119,0.24592086746335579,0.18171400441292782
132,139,-0.0807435593882328,0.3037017398333421
133,141,0.15486577571177076,1.706560697168106
134,145,0.1187744725147711,-0.15375226799321143
135,148,0.018731588359612313,0.654416479167033
136,150,0.35677332514508703,0.21983517173180725
137,158,-0.2760480883976145,0.021605101673634084
138,168,0.21298977956898338,1.4549609928635017
139,173,0.1095460384525451,0.2732048059782385
140,177,0.34975495024172126,0.7611557476598956
141,180,-0.24646913296584982,-1.800586696168804
142,196,-0.5023932447461773,-0.6569516766024203
143,198,0.14757635626936744,0.9136404169354134
144,208,-0.2969122136303045,-0.7713151785590586
145,210,0.013342816020891553,0.37231984100732507
146,239,-0.24083209478098566,0.3037017398333421
147,245,-0.08712265145179748,-0.047012999500348936
148,249,-0.41812025958652566,-1.8234593965601316
149,250,-0.2592220829636392,1.3787186582257427
150,253,-0.2837339099785961,-1.0610360501825424
151,261,-0.6449696120340132,0.5553014441379465
152,280,-0.6087352133859536,0.029229335137409978
153,291,0.06738616529073638,-0.9314240812983523
154,294,0.06269862588565467,-0.8628059801243693
155,298,0.09641792927529716,1.3177247905155356
156,301,0.07079180180433448,0.7382830472685679
157,314,0.3767972079826112,-0.3596065715151605
158,318,0.1975391279741489,0.6239195453119295
159,323,0.18078749750873785,-0.7255697777764033
160,334,0.315971015650595,1.371094424761967
161,335,0.36719295446687145,-0.1461280345294355
162,383,0.16036205872286585,1.073749319674707
163,390,0.12891524442595856,-1.4041265560524576
164,23,-0.51286645666555,-0.7408182447039551
165,37,-0.09633490806946024,0.6010468449206018
166,67,-0.6611016961370085,-1.1067814509651979
167,68,0.3892321837617396,0.8526465492252062
168,69,0.24438135414314116,1.1652401212400179
169,86,0.03561567233810854,0.7535315141961196
170,89,0.05456120660130022,-0.5730851085008855
171,92,-0.03890389919158667,0.6696649460945848
172,96,-0.022458590589491467,-1.7548412953861485
173,97,0.34429866143368737,1.6531910629216748
174,122,0.35119351664601794,0.47905910950018754
175,123,0.13926630346623295,0.15121707055782424
176,125,0.20043428754837336,0.10547166977516889
177,143,0.20065445029553294,0.9517615842542928
178,144,0.21056134643298244,0.37231984100732507
179,146,0.3367541059652929,-0.1690007349207632
180,147,0.21435631400935573,0.22745940519558316
181,163,0.44779984162853037,1.935287701081383
182,182,-0.0006730703243271394,-1.3507569218060265
183,183,0.3607595803936527,0.21983517173180725
184,195,0.09190248788714794,-0.20712190223964266
185,209,0.024187520137783882,-0.08513416681922839
