,test_index,y_pred,y_true
0,0,-0.144772455147273,-0.5911842141378982
1,9,-0.13010239936495005,-0.2271015313851373
2,15,-0.19672700157303577,2.1180427904488175
3,33,-0.24571820115469467,1.881207477786366
4,42,0.2180400168800719,-0.17085126639177747
5,55,0.08843089362737011,-0.5436099900367236
6,56,0.07536572054590485,2.0312214851769457
7,70,0.24936033284705164,-0.9712679640616986
8,77,0.13778133085246283,-0.1745481582242718
9,78,0.17194146384570472,-1.0969534863502537
10,82,0.19706292301851214,-0.38558398949626793
11,84,0.2212369403064928,0.14660000557515157
12,94,0.22089304975861876,-1.3959133201094291
13,124,-0.010570307394534979,-0.5301944884345409
14,132,-0.13677974550862115,-0.4313259542704782
15,137,-0.16336137602344436,-0.20235704093831786
16,155,0.23473357096128125,-0.7351196182702681
17,172,0.10364022733442399,-0.1970643351117653
18,177,-0.1431563328929106,-0.8227044518461013
19,195,0.25308193149458136,2.03040052155095
20,209,0.0964408373201457,-0.7991993483853345
21,218,0.09597318753382672,-0.27973553399725476
22,232,-0.15843336960810508,-0.1502536393145526
23,250,0.0010789855082236552,-0.5347233909566241
24,253,-0.14616251666345584,-0.3924415111408539
25,255,0.16968510508708917,-0.2687111978706427
26,265,-0.055350227965554874,-0.49815893790117227
27,266,0.24961904942215707,-0.34966660108697384
28,283,-0.1911594392078821,-0.1646497134421867
29,305,-0.11951650568876122,-0.8717183990591736
30,312,0.09487762165236954,-0.7729895226821354
31,320,-0.0013806806418927807,-0.5565811811338578
32,324,0.24221659710216326,-1.126227429320172
33,332,-0.008592689519860659,-1.1638093891096604
34,351,0.2945130149323822,1.0614721672496283
35,352,0.28768438884347075,1.2162148632871201
36,364,-0.27414978788703537,-1.7553875708908862
37,365,-0.21393442301520557,-1.167289511721173
38,385,0.06543192921629327,0.7938614099409022
39,387,-0.1049098086160598,-0.6661378505294674
40,400,-0.1592388636455665,-0.27012503383754943
41,5,-0.13172319016001652,0.03934958617435003
42,22,-0.2279228158657626,0.04362478526686693
43,25,-0.22632118072258559,-0.8547367593626823
44,30,-0.23902545461235977,-0.3844777742636651
45,31,-0.24311565420720363,-0.3411442330616861
46,39,0.10458546146940861,0.0974154023990294
47,45,0.015822461038973577,-0.5197740717124341
48,46,0.11351174286593553,-0.712038874202118
49,57,-0.2153204424246291,-0.24073407720880946
50,72,-0.06164603202769295,-0.25989846720771226
51,73,-0.04556492201956881,0.03714605975798255
52,76,-0.04207847225049735,-0.8492135442357825
53,90,0.3288271206346734,-0.4546172565265426
54,101,-0.03535385817760466,-1.2931287068766268
55,104,0.10100178966561232,0.49313433843600873
56,114,0.1568222829973877,-0.5114833129895254
57,116,0.09505237659101169,-0.616741864163906
58,126,-0.17622173387318846,-1.130733412713544
59,140,-0.0299341865790835,-0.25815139836201906
60,141,-0.18642555766914626,-1.2548826993448294
61,145,0.07382478047319332,2.1993397805917576
62,153,0.03829997865229218,2.7130121113424805
63,168,-0.04212917900200292,1.8893755618184027
64,173,-0.016833642204401335,2.0683815035890802
65,180,-0.13230349762177473,-0.27811949389025625
66,192,0.01021276664519287,1.69617305704441
67,239,0.07955563336096559,-0.8438496630078314
68,249,-0.1062068463978766,2.133384645908073
69,297,0.12181649467028854,-0.2275666180041425
70,317,0.21133320345850407,1.1273561265319128
71,333,-0.019924712116522626,-0.6253151814776515
72,336,0.0015267819157352138,-0.4275581620370934
73,337,0.14899003677817776,-0.31614900720157996
74,342,0.09523687961443505,-0.009365644353256474
75,355,0.24195773873258536,-0.2571654398050248
76,368,-0.04842825403079019,-0.32542061345044826
77,374,0.012890336907691965,-0.8269114435534999
78,381,-0.07879536289526151,-0.9879444010391496
79,393,0.010741628742024122,2.0576049348594747
80,401,0.3164485291554166,1.1227387905117698
81,403,-0.00935286725841096,0.026979346465441346
82,3,-0.0823613888515171,-0.09660212996839897
83,7,-0.1157124882891055,-0.6726184440525987
84,16,-0.06902131461660597,-1.3921735580357906
85,18,-0.07341780395763797,-0.5875674017556402
86,19,-0.07712741849899896,-0.4452057174901415
87,60,-0.08571465200818112,-0.9903638716749746
88,63,-0.10590819868974131,-0.6386622006942079
89,66,-0.037913071451645845,-0.7958987857857107
90,75,-0.07878232054954426,1.2122648180260742
91,79,0.046909229580866726,2.289073673278205
92,93,0.08964864555072671,1.4208466624689233
93,108,0.03838766009629915,1.1914843879201742
94,110,-0.008709121005331263,-0.2576127183263527
95,113,-0.12560289773094716,0.23756789921610902
96,118,-0.0964510109378976,-0.660115307590749
97,131,-0.13683060458714177,-0.38799241306849913
98,176,-0.07462710419046248,-0.25932851399551227
99,181,-0.0020366115781541225,1.9442521680702276
100,211,-0.0035882937652117163,0.08598313997493678
101,219,0.020377373458266894,2.159283882860691
102,223,-0.02720929908885715,-0.03231480968169633
103,234,-0.005627527067214609,-0.329818212233329
104,247,0.046561825528305276,-0.6707349604366685
105,271,-0.02059774098818771,-1.253859531578742
106,287,0.059459582417400195,2.020499108752586
107,296,0.026596382904051988,-0.18415327235243495
108,298,-0.02554600213389143,-0.38855967326492774
109,299,-0.06941185462659638,-0.33905557728938446
110,301,0.05265671594143548,0.2428120737694679
111,304,0.06868468377772968,1.6417067951053286
112,318,-0.07321208383336306,-0.9712253688210627
113,331,0.12347455636354933,-0.04330787263177475
114,338,0.09106884930233834,1.6647330718677245
115,353,-0.011012600127028916,1.779550898912845
116,358,-0.01442909141051596,2.051873304559416
117,378,-0.20039046909650005,-0.40599694553056936
118,382,-0.12084409275596435,2.200166130249294
119,390,-0.10723834712743761,1.0671838464372536
120,391,-0.026624530947244013,-0.33808094079649137
121,394,-0.08277835100431516,-0.49907399605727676
122,396,-0.03682852931179176,0.9061309378391728
123,6,-0.14951886451899987,-0.876885187178067
124,10,-0.17425946167456083,-0.821489852003008
125,17,-0.115860003085029,-1.7018584612350967
126,24,-0.26337362184930646,1.78269806364608
127,36,-0.11370940116003497,-0.5208085615426229
128,59,0.0766488138207079,0.16746024013078134
129,81,0.3187273617224425,-0.7567350270820374
130,103,0.10470276885933882,0.07219988930064583
131,109,-0.13609435896654412,-0.3875933908198573
132,111,-0.10319890433425932,-1.7742866603956122
133,119,0.11624925504000308,-0.3877330486068817
134,139,-0.022835333670572132,-0.15289284718763838
135,148,0.2115113678253849,-0.46263760372424034
136,150,-0.11493864442784477,0.020181953158660223
137,152,-0.20243623940760994,-0.5555550453514911
138,157,-0.016253847009754033,-0.8713706010994974
139,158,-0.1470912814082673,-0.22755798895581164
140,165,0.09918010755476414,1.9451699192421035
141,175,0.08107190269095058,0.06259774318876242
142,194,-0.19065492406057466,-1.0710229762211034
143,196,-0.0009952343292037105,2.302742878309954
144,198,-0.07796149209615305,1.7578985558924909
145,208,0.05934423605299551,1.0517818626401927
146,210,-0.0874577322949589,2.2650611629583057
147,220,0.10626936039268198,2.0911683670022914
148,227,-0.05043851619216996,-0.5523971085551714
149,228,-0.045235435438362934,-1.1095625894073313
150,245,0.2534230529761014,-0.5468849404918651
151,248,-0.27245723729786275,-0.4602577603127714
152,261,0.1740695293022607,1.81730972569845
153,268,0.19201306025714546,-0.20738472127120347
154,277,-0.04236974559610942,-0.37500720689149203
155,278,-0.007844966999319875,0.42973860717568374
156,281,-0.15179923167898807,0.9434707912637046
157,291,0.13676215063528824,0.0023542876927070138
158,311,-0.09968963129920305,-0.302391368671772
159,325,0.0015965169368361565,-0.3029699509323024
160,354,0.33282632720057104,1.9590556184943255
161,357,0.3694640466004383,0.7085335272980713
162,376,-0.25624093039289997,-0.39359598264614315
163,380,-0.01019709077286931,0.6216070804324968
164,23,-0.18816232737445876,-0.22294603896721238
165,37,-0.1301728284910007,-0.5047109818262101
166,67,-0.1336999568544328,-0.964279413678418
167,68,0.053022471908425246,-0.617930301861501
168,69,0.012768412612312038,-0.30241401279997543
169,86,0.0835128565963217,-0.31153733221348906
170,89,0.1237979078084255,-0.10125964321391222
171,92,0.09360705991108113,-0.7334094836331597
172,96,0.12180313428142882,-1.2353591893221487
173,97,0.0485802175988186,-2.324888225257617
174,122,0.07127609347417141,2.0388854053666368
175,123,0.21089958447293955,-0.19590717059070406
176,125,0.102514557178397,1.6364626205519703
177,143,-0.11589015767091158,-0.09727804977582619
178,144,0.2195802293201793,1.4503284706109867
179,146,0.20470457574860798,-0.4625977014993764
180,147,-0.12802368555269275,-0.5059511938137873
181,163,0.10502931769394518,-0.33289634457992073
182,167,0.0018801360438267833,-0.004899288184241129
183,182,-0.13239934035867115,-0.4948470532374463
184,183,0.03078122527160589,1.838953714670983
185,193,0.0744737301425792,2.154250541495755
186,202,0.04601623837881909,0.24114480937350313
187,203,0.06724111272862043,0.5568406584469159
188,222,0.05812382874907155,2.3696413763099953
189,229,-0.03365443799835011,-1.122003454516622
190,231,-0.042853084308692016,-0.47210009204909875
191,233,-0.06108891675395822,-0.21834920406051955
192,238,0.07177175124416303,0.4128429829619877
