,test_index,y_pred,y_true
0,2,0.54554385,1.3630934519789928
1,10,1.3004472,0.08197456584580726
2,29,0.0002663415,-0.8664719413848274
3,30,0.77939445,2.263270548077014
4,55,-0.16523194,-0.4691027830304931
5,63,-0.18303424,-0.5952613621489493
6,70,-0.41389894,0.42704505954182104
7,72,-0.29502678,-0.5431830957188972
8,76,-0.20422477,-0.4224358626900109
9,77,0.037405074,-0.05238609942795265
10,78,-0.31156993,-0.6078672355418389
11,101,0.16882941,-0.18648221318912855
12,104,0.22437909,0.13362391291632905
13,118,0.25076693,3.5271833491620908
14,135,0.18773991,0.9652446778159468
15,165,-0.4347453,-0.7568296159553299
16,181,-0.21726897,-0.7431943944543925
17,182,1.4817096,0.45503347683405215
18,188,1.3778878,3.4702430198734637
19,208,-0.055011287,-0.09966105027524937
20,209,-0.016809763,-0.3844769847750573
21,218,1.6420709,3.1675154890853436
22,235,1.2808943,5.136465077105513
23,238,0.1843802,-0.5297997365370032
24,248,1.3399364,0.9284831992405214
25,274,-0.6460653,-0.519313846081166
26,277,-0.6177138,-0.5223168245059243
27,281,-0.43079114,-0.45984006950854256
28,284,-0.5622645,-0.5219316013252904
29,286,-0.49431783,-0.5162063195391058
30,289,-0.48265228,-0.5584627192510495
31,291,-0.46601632,-0.5591602230447608
32,300,-0.5034084,-0.4578721586222149
33,312,-0.64988065,-0.6140799040835632
34,340,-0.43371704,-0.43812066913158043
35,352,-0.43462482,-0.5524603189528102
36,354,-0.20177688,-0.5734867943740427
37,355,-0.47846657,-0.5778243286490674
38,357,-0.4870391,-0.5737899285473472
39,388,-0.60864127,-0.514381226984862
40,395,-0.5215261,-0.43023208246978
41,433,-0.48705882,-0.3882156112040294
42,437,-0.45186096,-0.31779501799712395
43,451,0.027582644,-0.4978849043720277
44,462,-0.5541426,-0.46875457260823805
45,465,0.45361084,-0.3236221922673752
46,490,-0.35158548,-0.46544906436558636
47,501,-0.265851,-0.31168509375911585
48,524,0.98370856,4.992920688361299
49,534,-0.41793755,-0.4658783546261588
50,536,-0.67164916,-0.41906365029698667
51,542,-0.49951577,-0.45465699040792895
52,552,-0.5798875,-0.45244708448538506
53,555,-0.66733783,-0.4206594276776564
54,556,-0.72899973,-0.12870155317267978
55,557,-0.38690224,-0.4480876467503889
56,565,-0.53106016,-0.43579643513790084
57,570,-0.34240246,0.004455026969387132
58,590,1.9050852,0.7253204230342661
59,591,1.0328895,0.8584689337971431
60,6,0.21755888,-0.8083129068346298
61,9,1.4484788,2.444171099446559
62,11,1.4731964,0.25816282923079126
63,39,0.9945205,0.15355635165964943
64,60,-0.10675989,0.05357471928766201
65,73,-0.14413427,-0.5860708830841663
66,79,-0.23105757,-0.31592279522861383
67,81,-0.1742879,-0.5887476916144153
68,82,0.3524815,-0.4408211556780555
69,83,-0.18086933,-0.41072567412067873
70,84,-0.15406708,-0.3993982270749067
71,86,-0.29741627,-0.5801861915761739
72,90,0.8851389,1.0520434555288973
73,110,0.28667632,0.24718806516307604
74,131,0.32524693,1.3334989305986822
75,132,0.32167056,0.0342604675322593
76,140,0.9107968,0.5171515118193906
77,145,0.98283535,0.9499829332440187
78,148,-0.24360935,-0.6302340086660663
79,153,-0.5943012,-0.7091756314247754
80,158,-0.32022822,-0.6274343525286058
81,163,-0.18894337,-0.7089189332050791
82,177,-0.2711046,-0.7854209201407327
83,184,1.3635391,1.4537805883978159
84,196,1.7421447,-0.4844728850856753
85,199,1.743138,0.1778370266248033
86,204,1.0745422,-0.009175070206260103
87,210,1.2778286,4.231587414977449
88,211,1.8256675,2.228824871747157
89,231,0.3210229,0.8566642987718192
90,234,0.93900865,-0.3891350715831304
91,247,0.055705216,-0.531254002296635
92,250,1.2718619,0.7074163110300572
93,257,1.5274345,0.9754383905258551
94,265,0.031015854,-0.5267349294519635
95,271,-0.4909206,-0.5261756621015957
96,278,-0.631361,-0.5145593998835183
97,299,-0.28131008,-0.535662344573064
98,302,-0.74039197,-0.2903349850268674
99,304,-0.44585738,-0.4570338093881388
100,309,-0.43150735,-0.26901697639551125
101,331,-0.6247668,-0.555772077096043
102,361,-0.6084204,-0.5788359185662936
103,364,-0.53717655,-0.4521197949961147
104,367,-0.5179456,-0.5766442858272157
105,368,-0.50649416,-0.5766109292075727
106,394,-0.41036656,-0.5933265115525501
107,419,-0.17147203,-0.4291678032802666
108,431,-0.30321836,-0.3344989078688848
109,442,-0.55037516,-0.4848731313482907
110,444,0.521956,-0.38877908809472134
111,449,-0.53793097,-0.44412704670003345
112,464,-0.39445478,-0.4991689550873001
113,468,-0.07944015,-0.38451658385945797
114,512,-0.63587517,-0.4307877967872638
115,533,-0.17097215,-0.4225600949171814
116,579,-0.28854272,-0.4141907196395003
117,581,-0.33997947,-0.33811009973790884
118,583,-0.23298462,-0.3427833012701004
119,586,-0.42119765,-0.33938269173577934
120,0,0.5123705,1.8745365609829419
121,15,1.3481541,1.278521567274894
122,18,0.5756692,1.9742348535169663
123,22,0.5393205,3.7226384579460565
124,33,0.63889503,-0.16459083393095061
125,46,-0.2054635,-0.010505742818679343
126,54,-0.0823709,-0.30422364923433187
127,68,-0.35705838,0.009667065729782386
128,75,-0.32854262,-0.4299285567929929
129,88,0.93785655,-0.3017474409587612
130,89,0.9356573,0.8770813998802571
131,92,0.21058574,1.0959892982986033
132,93,0.19342831,0.03967320922445677
133,108,0.2563772,-0.2218952422561514
134,109,0.20190996,-0.24655817314974204
135,116,0.20704389,-0.17844906338163458
136,117,0.24665177,0.5826659303943272
137,137,0.16222072,0.8964763452994007
138,144,0.7720438,0.17485301002209364
139,155,-0.49948904,-0.7645149226194952
140,167,-0.4294399,-0.7567469782492641
141,176,-0.34661376,-0.6174086584068976
142,192,0.28198758,-0.5538805145984451
143,195,1.8955212,2.6247624260055
144,212,0.9209523,3.3623047953807177
145,244,1.952125,1.3559343399464627
146,268,-0.22473188,-0.5291737971212112
147,272,-0.7261012,-0.5279410829431821
148,280,-0.61589336,-0.45990792850462264
149,310,-0.74365056,-0.5476685391850828
150,316,-0.3817311,-0.5800604012658617
151,319,-0.49433866,-0.5564331787445735
152,321,-0.71982986,-0.5951585955327984
153,328,-0.6485887,-0.581255149032243
154,336,-0.5006101,-0.5952997816062966
155,341,-0.5863228,-0.1622659856548365
156,346,-0.54541695,-0.5798900702921445
157,356,-0.5171414,-0.5786868144814551
158,360,-0.55945,-0.5537061344443855
159,371,-0.4220132,-0.5948685695717468
160,396,-0.53982484,-0.6029639751422149
161,425,-0.7003242,-0.41203836974752767
162,426,-0.7158576,-0.42267977597378154
163,434,-0.1851097,-0.42452200538608836
164,436,-0.49605373,-0.4234823620569098
165,482,-0.4937763,-0.43487116250198526
166,493,-0.51247615,-0.42370608543794525
167,503,-0.66507137,0.841954705380698
168,505,-0.6110459,-0.4414114672545768
169,519,-0.58105963,-0.4699725684331663
170,531,-0.4865655,-0.45572626723428256
171,535,-0.5894365,-0.4498469274166988
172,537,-0.7375277,-0.42222954409291574
173,546,-0.46230486,-0.42107261620798786
174,551,-0.4475008,-0.44007577112649937
175,576,-0.53193986,-0.4180724935631569
176,584,-0.31884006,-0.45692615833881106
177,588,-0.4898445,-0.3857941197422897
178,593,1.8614206,1.4812700068556683
179,594,-0.5676842,3.4745847271314103
180,7,0.52908665,0.5507073886568595
181,19,0.5151257,0.7521068921527878
182,25,0.6153285,0.07934977708980392
183,42,1.0431241,-0.2580220754484832
184,49,-0.13626254,-0.2254055077793728
185,56,-0.16856664,-0.248688998457775
186,69,-0.2870416,-0.5798423467246251
187,114,0.25594693,-0.1346804812506239
188,124,0.27574858,-0.16394278884137897
189,141,0.85773593,0.9223353448480824
190,149,-0.333532,-0.7154677272758586
191,154,-0.2757389,-0.7646801980316281
192,172,-0.3102601,-0.8108531163777645
193,185,0.15733723,-0.5021881181856418
194,203,0.45214093,-0.31688890594126307
195,220,1.5656902,1.8256841538108506
196,227,0.23855646,0.11567647995971239
197,228,0.9353998,-0.5330260289275522
198,245,0.1353316,-0.4089303155748868
199,249,0.023850137,-0.5409824171252617
200,259,2.0585303,3.5365924556349646
201,261,0.33938926,-0.5683330084181193
202,264,0.021135831,-0.608790538710748
203,275,-0.6106374,-0.415951718688775
204,287,-0.5080324,-0.520430264936988
205,296,-0.5624074,-0.5520473354420933
206,318,-0.31636387,-0.5818599566487301
207,332,-0.5844551,-0.5810823468561035
208,334,-0.705172,-0.5991875747700378
209,335,-0.6271928,-0.5925915264572058
210,338,-0.4558406,-0.5151557379418431
211,362,-0.6485399,-0.4546149268103626
212,365,-0.2101588,-0.5532929459140542
213,369,-0.47276446,-0.45154248414923237
214,374,-0.5913071,-0.45373275986131933
215,377,-0.52903074,-0.5524665688533913
216,380,-0.35842294,-0.5013669216375533
217,390,-0.6030474,-0.5842660163714921
218,399,-0.26225007,-0.5500700753774685
219,408,-0.6339119,0.8091492337666716
220,412,-0.6163328,-0.4876467382488562
221,421,-0.023136592,-0.4395766157874471
222,424,-0.16623184,-0.4856028680088138
223,429,0.79308635,1.549203662914057
224,432,-0.2708523,-0.4538809164234307
225,438,0.4585721,-0.48518130989279795
226,439,-0.103907414,-0.42726775139001943
227,446,0.23333636,0.9187083244187466
228,447,1.1759443,1.702045811853457
229,450,1.3548466,1.837479997499524
230,467,-0.62591094,-0.4683413840779065
231,478,0.032118488,-0.4247994681301642
232,485,-0.42026818,-0.4345629839574782
233,516,-0.64703816,-0.5045057523891363
234,517,-0.41500935,-0.43174806158504964
235,547,-0.34589487,-0.32600643757076336
236,548,-0.376757,-0.4703949845113382
237,561,-0.64601725,-0.39157207699871327
238,563,-0.5204238,-0.41583139491088206
239,567,-0.668742,-0.3913409430903329
240,3,0.45708516,3.1413770107100447
241,5,0.49129644,3.3477833053935315
242,16,1.1714488,-0.5386897641338402
243,17,0.5468249,2.1790180407269695
244,23,0.52005893,1.1769831085695834
245,24,0.54199684,0.7474877008715203
246,26,0.6050013,-0.7430539221639189
247,31,0.9884115,1.6536030810525149
248,37,1.1157323,-0.12509941451066323
249,45,-0.39949697,-0.1629697994249419
250,48,-0.13338608,-0.32009686168989254
251,50,-0.23074639,-0.12281480651807632
