,test_index,y_pred,y_true
0,23,0.17165652162316786,1.2498576646668165
1,30,0.14152501514206356,0.31639736478016356
2,39,0.0018106939884045912,0.6458539412107469
3,44,-0.030041233485199416,-0.41572836054792034
4,60,-0.01156053619074478,1.1217356634537152
5,63,-0.09090237869988387,-0.9465195115370726
6,66,-0.09075931342544695,-0.7268817939166837
7,67,0.03048081579573104,0.8105822294260386
8,70,0.006258432384209311,0.09675964715977467
9,72,-0.03929504978215034,1.9087708175279832
10,86,0.14179565340223532,-0.2876063586759059
11,110,0.18194716037800912,3.3913254114656084
12,136,0.25540060645447993,1.9087708175279832
13,137,0.24830588451224347,2.0185896763381774
14,139,0.25233788739255353,0.09675964715977467
15,141,0.18583864087515892,0.31639736478016356
16,174,0.16447274320600183,0.20657850596996913
17,211,0.05339504057609573,-0.562153505701392
18,213,0.11978938937331114,0.09675964715977467
19,215,0.01922971387662222,-0.3974252174861004
20,218,-0.005479276484055485,-0.7085786508548639
21,235,0.03271755125475259,-0.6719723645115865
22,244,-0.04297277539138326,-1.1661572291574616
23,250,0.032085518391941216,-1.1661572291574616
24,260,0.06304937952420342,-1.2210666585625587
25,280,0.054915326782953196,-0.5072440762962949
26,286,0.09914469851241597,-1.056338370347267
27,291,0.07471524566762465,0.5360350824005525
28,302,-0.09483956213970784,-0.8367006527268782
29,305,0.07836061160335543,-0.6719723645115865
30,306,-0.0037746038832685742,-0.01305921165041978
31,309,0.12607388258250923,-0.48894093323447485
32,332,0.04608202731082515,-1.056338370347267
33,333,0.13227896571955558,-1.7701609526135311
34,342,0.012242876515310492,1.5793142410973997
35,350,0.0860728553440525,0.46282251059254853
36,355,0.05171507392611977,-0.9465195115370726
37,361,-0.0010553638739085355,0.38960993658816756
38,367,0.13213420057758044,0.09675964715977467
39,381,0.12194208503965004,-0.01305921165041978
40,416,-0.14153336174791642,-0.23269692927080868
41,420,-0.10238772029275137,0.7007633706158442
42,425,-0.08131572004691105,-0.8367006527268782
43,432,0.16361686681053447,-0.04966549865261025
44,436,0.14656333960500478,2.2931368233636635
45,448,0.23906816858669122,1.359676523477011
46,457,0.16986951859852867,0.31639736478016356
47,483,-0.13154622535898602,0.09675964715977467
48,486,-0.1330943900844735,0.7007633706158442
49,490,-0.13257746451211663,0.8105822294260386
50,501,-0.15405844183160566,0.1516690765648719
51,530,-0.10218514583441517,-0.12287807046061423
52,535,-0.11557352368648258,-0.23269692927080868
53,538,-0.07032843273271383,-1.3308855173727532
54,544,-0.12608813035453137,-0.2876063586759059
55,547,-0.11263114971823823,0.7556728000209414
56,551,-0.09678597266125513,-1.4407043761829477
57,585,-0.13116832960317043,-0.7268817939166837
58,588,-0.09636853080006849,0.20657850596996913
59,590,-0.0983917117620618,-0.01305921165041978
60,591,-0.10562627199442476,0.04185021775467745
