,test_index,y_pred,y_true
78,114,0.8221358958396572,-0.17277471696142965
79,118,-0.43689725674538743,-0.5276848560107295
80,120,0.031276354756414534,-0.18890699600912533
81,154,-0.25609904812659834,-1.0439177855369839
82,33,-0.36830507348753133,-0.5276848560107295
83,39,0.32822570221751685,-0.09211332172295238
84,47,-0.2504621254298771,-0.8503304369646386
85,61,-0.24675364185874046,-0.4631557398199479
86,62,-0.18159447872036036,-0.4954202979153387
87,73,-0.16963884478713748,-0.6406108093445976
88,93,-0.08438057587306749,0.7145006306618203
89,111,0.3574461844986434,0.6499715144710387
90,119,-0.17884483517916663,-0.043716484579865905
91,122,-0.1916413678147876,-0.10824560077064806
92,126,-0.21732069006086965,-0.5922139722015116
93,134,-0.07630805580518378,-0.8341981579169435
94,136,-0.21938082420663554,-0.8180658788692478
95,150,-0.2326257368576087,-0.47928801886764305
96,157,-0.20453167707052344,-0.059848763627561585
97,160,0.37609256132728597,0.5693101192325615
98,5,0.38378453674606217,2.230934861145193
99,7,0.362703076599367,1.2146012811403797
100,34,0.6344507098658617,1.3436595135219427
101,35,0.007499917979410839,0.6015746773279517
102,43,-0.18436111118994664,-0.6406108093445976
103,46,-0.23359287347403834,-0.7212722045830748
104,49,0.012748131943459487,-0.43089118172455715
105,53,-0.20938275900210995,-0.6567430883922932
106,70,-0.18862779391023704,-0.043716484579865905
107,77,-0.20124859975020065,-1.0439177855369839
108,80,0.6245817680544414,0.5370455611371701
109,117,0.20774721638468852,3.2956652782930926
110,123,-0.22060703279536742,-0.2211715541045161
111,125,-0.24557439278052395,0.35959049161252044
112,149,0.09296783145195088,0.4079873287556069
113,155,-0.21393963052405668,0.35959049161252044
114,3,0.9955080419470668,0.6015746773279517
115,8,-0.18041195586328374,-0.7212722045830748
116,13,1.1682206888790962,-0.14051015886603885
117,17,-0.28768465232595747,-0.9793886693462023
118,38,-0.08602834701454921,-0.8019335998215521
119,59,0.5036896132310741,0.5854423982802571
120,72,-0.2890288202681413,-1.350431087443198
121,83,-0.13815983909022167,-0.576081693153816
122,89,0.7450713904258958,0.8919557001864705
123,91,-0.19749450643203414,-0.18890699600912533
124,110,-0.40734233867748243,-0.6406108093445976
125,113,-0.035599316360772223,-0.366362065533775
126,139,-0.0625956713617482,-0.3018329493429934
127,142,-0.17313527831678466,-0.09211332172295238
128,146,-0.2652486956211685,-0.2211715541045161
129,147,0.9234357917317502,1.3597917925696383
130,21,-0.5559138566345546,-0.8825949950600294
131,37,-0.23193361828778541,-1.0277855064892887
132,48,-0.0758620196483428,0.4079873287556069
133,50,-0.03123254901227082,-0.38249434458147064
134,54,-0.19909035469745065,-0.5115525769630344
135,57,-0.3355181757278065,-0.26956839124760257
136,58,-0.3775853532241132,-0.14051015886603885
137,63,-0.3796775939213716,-0.5922139722015116
138,88,0.5586471592906056,1.650172815428156
139,107,-0.42034369478345024,0.06920946875400216
140,129,-0.2646043124643696,-0.7212722045830748
141,135,0.44205458537077336,0.5047810030417799
142,148,-0.3129683024779603,-0.44702346077225225
143,152,-0.12251329139715958,-0.0759810426752567
144,156,-0.0032974004465758256,0.6661037935187344
145,159,-0.062408869019265255,0.5854423982802571
146,1,-0.2828865117918554,-0.7051399255353797
147,14,0.8759246555566143,1.1178076068542067
148,20,-0.35138988601466753,-0.38249434458147064
149,52,0.1886742933006118,0.02081263161091568
150,71,0.041445556821803634,-0.8180658788692478
151,74,-0.06596963101584367,-1.1245791807754613
152,87,0.8479863996990769,2.13414118685902
153,92,-0.13850214441910375,-0.23730383315221124
154,99,-0.23454052186438173,-0.7374044836307705
155,102,0.42387624214161757,0.9080879792341662
156,103,0.5405381706078236,0.39185504970791124
157,106,-0.2251470167965437,-0.2857006702952977
158,116,-0.06461937060544531,-0.5115525769630344
159,121,-0.30382637693084624,0.24666453827865237
160,130,-0.21061976313333408,-0.09211332172295238
161,161,0.5313796029936364,1.3597917925696383
