,test_index,y_pred,y_true
0,15,0.5588089,-0.6832808462239653
1,16,0.56130606,-0.45275542334457014
2,19,-0.4745155,0.8535553063053366
3,24,-0.47423023,0.7767134986788717
4,30,-0.24682158,0.08513723004068581
5,41,3.3615654,2.313549651208174
6,45,1.4224327,1.1609225368111973
7,67,1.240844,-0.06854638521224456
8,82,-0.13557959,0.161979037667151
9,109,-0.22435749,-1.1443316919827562
10,111,-0.37266254,-0.7601226538504305
11,113,-0.36256582,-1.1443316919827562
12,118,1.1993397,-0.37591361571810494
13,119,-0.0881762,-0.22223000046517458
14,139,0.4225975,-0.37591361571810494
15,140,-1.2162954,-0.6832808462239653
16,160,-1.1189042,-0.6064390385975001
17,172,2.8680384,0.46934626817301106
18,9,-0.49212375,-0.7601226538504305
19,12,0.85376537,0.08513723004068581
20,18,-0.6180419,0.699871691052407
21,29,-0.73666203,-0.14538819283870974
22,31,-0.25691548,0.7767134986788717
23,42,0.6041229,0.315662652920081
24,55,-0.104383625,1.5451315749435228
25,60,0.74814534,0.7767134986788717
26,65,-1.035408,0.23882084529361583
27,66,-0.3656122,0.7767134986788717
28,90,0.75714123,-0.6064390385975001
29,114,-0.84873116,-2.1432751911268024
30,117,-0.6454934,0.23882084529361583
31,127,0.9032581,-0.6832808462239653
32,144,-0.2070647,-0.7601226538504305
33,150,0.566236,-1.067489884356291
34,167,0.8790686,-0.6064390385975001
35,169,-0.16296086,-0.29907180809163975
36,2,-0.06627914,-0.8369644614768957
37,26,-0.09393495,0.6230298834259415
38,38,-1.102741,0.5461880757994766
39,51,0.34822837,0.08513723004068581
40,56,-0.9960908,-0.29907180809163975
41,68,0.21923004,0.6230298834259415
42,76,0.054414615,1.3914479596905927
43,85,0.22676109,-0.22223000046517458
44,98,0.5869293,1.0072389215582669
45,100,1.1764251,-0.06854638521224456
46,108,-0.31464288,-0.37591361571810494
47,122,-0.3798911,-1.067489884356291
48,136,-0.08981991,-1.2211734996092212
49,142,0.06437795,-0.7601226538504305
50,152,-0.78646314,-1.1443316919827562
51,153,0.15357164,-0.6064390385975001
52,156,1.0340968,-0.8369644614768957
53,157,0.020140927,-0.9906480767298257
54,4,-0.76765406,-1.2980153072356864
55,6,-0.6683693,0.23882084529361583
56,11,1.3061016,-1.1443316919827562
57,22,1.4604951,0.5461880757994766
58,27,0.70584506,1.1609225368111973
59,32,-0.06805359,0.315662652920081
60,36,0.11698271,0.161979037667151
61,69,0.19300914,0.699871691052407
62,78,-0.0017111376,1.7756569978229182
63,93,-0.47863352,-0.22223000046517458
64,95,1.1482998,1.3914479596905927
65,97,0.606063,0.6230298834259415
66,104,-0.48366433,0.008295422414220628
67,128,0.5435438,-0.9906480767298257
68,143,0.44688293,-0.6064390385975001
69,145,0.04675668,-1.1443316919827562
70,165,-0.16871636,-0.7601226538504305
71,168,-1.0054375,-0.22223000046517458
72,0,0.70816916,0.7767134986788717
73,10,0.20839268,-0.6064390385975001
74,23,0.7280718,0.7767134986788717
75,25,-0.10298109,1.9293406130758486
76,28,-0.4881291,1.1609225368111973
77,40,0.757154,0.5461880757994766
78,44,-0.6281409,0.8535553063053366
79,64,-0.13739245,0.5461880757994766
80,75,0.56678015,0.8535553063053366
81,79,0.15911555,0.315662652920081
82,81,-0.8927212,0.9303971139318021
83,96,0.50962955,1.3146061520641277
84,123,0.03601473,-0.7601226538504305
85,125,-1.1760788,-1.1443316919827562
86,126,-1.1815995,-0.9906480767298257
87,133,0.57935274,-0.7601226538504305
88,137,0.7286948,-0.6064390385975001
89,146,-2.4724593,-0.9906480767298257
90,33,1.2638986,1.9293406130758486
91,39,-0.42153046,0.08513723004068581
92,47,-0.093676664,0.46934626817301106
93,61,0.9163653,1.6988151901964532
94,62,2.856789,0.5461880757994766
95,73,-0.34958628,-0.22223000046517458
96,84,-0.526617,-0.22223000046517458
97,86,-0.75052726,-0.22223000046517458
98,94,1.2341688,1.1609225368111973
99,101,0.15927032,-0.29907180809163975
100,120,0.22185832,-0.9906480767298257
101,124,-0.8483281,-0.9138062691033609
102,132,0.4311442,-0.9906480767298257
103,138,-0.3500969,-0.9906480767298257
104,141,-0.8397871,-0.5295972309710353
105,148,0.09601575,-0.7601226538504305
106,164,1.3087368,-0.9138062691033609
107,171,-0.64669746,-0.37591361571810494
108,3,-0.09340763,-0.5295972309710353
109,5,0.66385996,-1.1443316919827562
110,7,-0.21971925,-0.22223000046517458
111,34,2.0070262,1.0072389215582669
112,35,0.069192216,0.161979037667151
113,43,0.11344567,0.3925044605465462
114,46,1.3939658,1.9293406130758486
115,49,-0.26217803,0.008295422414220628
116,53,-0.6262243,0.3925044605465462
117,77,0.5712217,1.1609225368111973
118,80,-0.8252607,1.468289767317058
119,105,-0.34610587,1.1609225368111973
