,test_index,y_pred,y_true
0,9,0.298886,0.7034593596217085
1,25,0.07468039,0.04066109300559861
2,39,-0.12772955,-0.5339969154147813
3,42,-0.039536104,-0.04668954567261179
4,57,-0.26439184,-0.910320663699089
5,63,0.33929873,0.1679023710934238
6,72,-0.27023688,-0.4684506688875956
7,75,-0.28085345,0.6001558447924504
8,90,0.03431367,-0.42792531030183995
9,104,-0.3117186,0.38260849279771597
10,109,0.17061593,-0.6323943959831422
11,110,0.025634557,-1.066562614198235
12,114,0.13702664,-0.6850628603431242
13,119,0.052936554,-0.11125020822310425
14,137,-0.3362092,-0.8414162418083381
15,148,0.063873425,-1.9825895844021817
16,153,0.07764843,4.408818655502571
17,157,-0.16564561,-2.1405344130606143
18,158,-0.0844408,-0.055512845909202656
19,180,-0.0535617,-0.6273267887205192
20,183,-0.24662933,-0.09490779773878161
21,194,-0.26914337,0.11894526481014248
22,208,-0.30512768,0.5586505485368263
23,219,-0.33046067,-0.9643176692105742
24,220,-0.3575438,-0.25691169536821284
25,224,-0.22337037,0.8711220657933548
26,225,-0.3314895,0.3848657355223379
27,261,-0.22825983,-0.0024212839441808977
28,268,-0.33098182,-0.34137577367678623
29,301,0.06530156,-0.20052616593184858
30,311,0.018872432,-0.4741599337004624
31,319,-0.1101432,-0.19854401189003035
32,320,-0.1180878,-2.0389956485107765
33,334,-0.14283614,0.40011646879856316
34,335,-0.35517517,0.045822189235032534
35,3,0.3688557,-0.011939528132477268
36,5,0.090553865,0.6086381981465315
37,16,0.29055023,0.553443170067227
38,33,-0.04080845,-0.5807178488171827
39,45,-0.12376068,-0.16168824789655914
40,46,0.006127067,-0.9090009811049715
41,55,0.025690522,-0.8577981400003936
42,66,0.31690377,0.08917159314920936
43,73,-0.27214107,-0.6087988441199793
44,76,-0.27262357,0.11072264154087327
45,77,-0.32537374,-0.6769984224489405
46,82,0.36976406,0.23001222126570237
47,84,0.036838703,1.4048606926958078
48,101,-0.23533174,0.18657377759878657
49,113,0.13883048,1.803730817585045
50,118,0.32071397,2.223124811372812
51,124,0.41974846,-0.8750779730945899
52,167,-0.1897847,-0.6534124461167737
53,172,-0.26910707,1.0011548659780656
54,173,0.18934098,1.0276213691026328
55,175,-0.19578615,-0.8383940891964379
56,193,-0.17140281,-0.39873329428957377
57,195,-0.032288335,0.609493566947836
58,198,-0.39270476,1.311725055297402
59,210,-0.21557003,0.6816642106441936
60,231,-0.0582932,-0.08869476872313412
61,240,-0.297174,-0.3488451914451323
62,255,0.019958481,-1.070283340832973
63,265,0.06740153,-0.09439847871245528
64,281,0.009577937,0.9490004745495781
65,290,0.031959854,1.6949427694432633
66,322,-0.17819595,1.3298218187136337
67,326,-0.17566872,-0.3563182551235754
68,337,-0.098051086,-1.6765588589204945
69,342,0.32206494,0.1677201395669019
70,7,-0.059403546,-2.32803206805758
71,17,0.24212237,-0.3807168120956543
72,18,0.20396806,-0.21559511364447054
73,19,0.02327041,0.03695554548479381
74,24,0.0067227473,-0.04592976822262514
75,31,-0.025713675,0.5251747128094828
76,60,0.40337932,2.5331845428433986
77,78,0.058486693,-0.5467535500196444
78,79,0.04763373,1.7668904796010547
79,94,0.3908584,1.4118441248760585
80,108,0.11524089,-1.0465688793040746
81,116,-0.23652428,-0.6224513319655502
82,132,-0.061277255,0.9066450563652597
83,139,-0.19200352,-0.6381565274380827
84,140,0.32380232,2.8112795458495565
85,143,-0.14499398,-0.852278138586179
86,145,0.017723698,0.3323773813259971
87,147,0.13298766,0.7238486046645887
88,152,0.0025452292,-0.5182019412313478
89,179,0.10554648,-0.08477811013175737
90,202,-0.040782254,-1.0341205355858316
91,209,-0.18080318,0.3655612923192475
92,229,0.022313375,-0.17728423912521787
93,238,-0.14484425,-0.1029785183271469
94,239,0.037049614,-0.465560926324678
95,254,0.10012574,-0.5041231423518924
96,256,-0.049742453,-1.1229695339724217
97,258,-0.20268627,-0.5207688841661183
98,267,0.0048802933,-1.954171320369453
99,288,0.13990155,-0.01659340659152192
100,302,0.090766855,2.3154931601159996
101,304,-0.19234243,0.19398856807203937
102,324,0.21377048,0.5887564074620322
103,329,-0.007386037,-1.0924635190486855
104,333,-0.23411527,-0.23524264851102902
