,test_index,y_pred,y_true
0,9,-0.76775926,-1.3794238709866637
1,15,-0.5750147,-0.37279644142225926
2,16,0.5371,1.9289772108819514
3,18,0.7389101,-1.5150747318907078
4,56,0.019798083,0.787283450614245
5,65,1.4121641,2.928430860709975
6,66,1.4048573,2.432669541816907
7,85,0.5152495,0.691088378260295
8,95,-0.6216294,0.0573247928829245
9,101,-0.048154213,1.2967280901155949
10,104,0.40713426,-0.5407027415854375
11,109,-0.17631821,-0.792927523205669
12,111,0.15214318,-1.0704332360079978
13,120,-0.34798065,0.41461887808655484
14,124,-0.013697678,0.08122410722690453
15,141,0.0440396,0.23672242540160163
16,164,0.13071099,-0.762531952767078
17,175,0.08068448,1.1106747841748312
18,180,-0.8616388,-1.1533169615177745
19,5,-0.6828016,-1.3554581327562365
20,19,-0.94359374,0.07871328431917098
21,24,-0.6290231,-2.2143588388603557
22,30,-0.8910708,-0.8967082033919773
23,42,-0.66301334,-0.2688961982403448
24,45,-0.62192506,-1.5512226108956935
25,67,0.7377501,1.2169530024915827
26,68,-0.07848245,0.6983285818831233
27,75,-0.74349505,-0.5763989381625768
28,78,2.1733782,2.2215080067988104
29,97,-0.2017488,-0.8635892536090194
30,112,0.8371048,-0.20959295241959766
31,123,-0.9307649,-0.2634627243289008
32,127,0.40705165,2.332861010040187
33,132,-0.9820739,0.04218014677278773
34,155,0.2985439,-0.05413448857676879
35,163,0.36629274,-0.2673950184066209
36,168,-0.07118179,-1.0492971553402535
37,169,-0.5784735,-0.025200243640033523
38,12,0.27875912,-0.053815653921818335
39,29,-0.085301295,-1.1669604277941874
40,31,0.9795714,0.6229507555419672
41,35,-1.3080125,-1.3807124943837548
42,41,-0.72931945,-1.8188178798399848
43,51,0.32436517,-1.4260135849412698
44,55,0.014659885,-0.2568734747932624
45,60,1.9784617,1.0922089437422953
46,69,0.7640236,0.5364535706094209
47,76,-0.57270944,-1.2316838627490894
48,93,0.56802034,-0.8223134505702507
49,98,0.5211084,0.6249434721354064
50,118,0.28027692,0.9216589728984877
51,128,0.37184018,2.6025419890189454
52,152,-0.08354023,-0.6065553826099552
53,153,0.39739737,-0.2558505469419637
54,161,0.107463896,-0.6736833622542734
55,165,0.481194,0.6948346854559603
56,178,-0.7977089,-1.0629140520620872
57,2,-0.3202359,-0.07427421094779352
58,11,-0.1460986,0.40787021122344075
59,22,-0.10514464,-0.6005240937204794
60,26,-0.2943287,-0.23988224463987215
61,36,0.17866755,0.2646470272643282
62,38,-0.3350756,1.1036338522113458
63,46,-1.4031054,-0.6442708653351124
64,82,-0.20890574,-0.45651710790128075
65,96,-0.4993906,-0.7992909315273847
66,115,0.11939443,1.4403896717252636
67,117,0.51811075,1.4497023006052694
68,122,0.014652753,-0.8905839210614742
69,133,-0.109466344,-0.5562857853461313
70,138,0.4572798,1.996437309958509
71,139,-0.15677895,0.5646040136860705
72,140,-0.039533593,-0.5839181221084875
73,156,-0.5157372,0.32074864175828355
74,181,-0.42120248,-0.41909389027649446
75,185,-0.4459147,-0.9184686685923321
76,0,-0.23371328,-0.8161360291305898
77,4,-0.8929995,-0.740279950807008
78,6,-1.0410836,-1.1992690061624802
79,10,0.14875929,2.5333282993401607
80,27,0.82758635,1.0728530232313571
81,32,-1.1005769,-0.9829795471106006
82,70,-0.6765389,-0.7747406630962147
83,90,0.7652141,0.5088345186243547
84,100,0.5777478,-0.6013211803578551
85,108,0.18934897,0.45334400388572116
86,113,0.46282324,1.0031079424609888
87,125,1.1028124,0.565998915301478
88,126,-0.96287537,-0.593376883538678
89,135,0.6549543,-0.3038351625119776
90,136,0.9881416,-0.4938871864169088
91,137,0.048956815,2.09623255695794
92,144,-0.58865315,0.4708400555761167
93,150,-1.11479,-1.6783712143343974
94,170,1.1602613,1.2614570064117225
95,23,0.23360233,-0.19718497043111655
96,25,0.5867587,1.7650563439056517
97,28,-0.5830455,0.9284607788707601
98,39,0.12335239,-0.6976358157074116
99,40,-1.1806412,-1.3529340250712139
100,44,-1.355822,-0.027684496993186997
101,64,0.48926356,-0.8363953144972206
102,77,-0.6973659,0.3748841092133789
103,79,-1.0844412,-0.34226802321077265
104,81,1.4222744,0.49524419145710014
105,84,0.1207643,0.9261625123996605
106,86,0.30699572,-0.9569148140684172
107,114,1.3101288,1.177098670622801
108,119,0.68420136,1.9941523282646996
109,142,-0.19322379,-0.843542524679022
110,146,-1.4366857,-0.9704121477946448
111,147,-0.83047956,-1.41749804269864
112,182,0.41119432,0.7194779473281577
113,184,-0.57107633,-0.04511412479713426
114,3,-0.6774612,-0.5573485675292991
115,33,-0.14822665,-0.20965937630604595
116,43,-0.4600991,-0.37097642693358485
117,47,-0.82743466,0.20162404380249402
118,53,-0.43741405,-1.2375158799792212
119,61,0.8080807,1.0340481887684534
120,62,-0.4159236,0.6887635422346162
121,73,-0.21734884,-0.07545655612656699
122,94,1.075157,1.3613851011840488
123,105,0.6612645,0.6350399028754978
124,143,-1.3700819,0.04350862450174686
125,145,-0.89418846,-0.6239451560820338
126,148,-0.37875175,-1.065278742419635
127,154,0.9093804,0.1000619214235483
128,159,0.6603528,2.015567389255525
129,171,0.8329621,-0.04544624422937475
130,173,0.5101117,0.7715011351942073
131,177,-0.4447312,0.17514748266433403
132,187,-0.40948695,-0.19590963181131568
133,7,-0.27824083,0.9393277266936482
134,8,-0.6601041,-0.019766769728589505
135,13,0.24990135,-0.7959830219822756
136,17,-0.6639521,0.33160230480388153
137,34,-0.3584596,-1.5275225682110578
