,test_index,y_pred,y_true
339,405,-0.51865155,-0.5674952285524153
340,416,-0.5477488,-0.5227996323755928
341,428,0.7530774,0.43939463366371834
342,463,-0.46733752,-0.3149008283148344
343,469,-0.2807079,-0.10938973574723279
344,477,-0.74602413,-0.4461705133352056
345,481,0.34991404,-0.22990177533857803
346,486,-0.44778877,-0.37792347955051464
347,488,-0.19148134,-0.27331419839536714
348,507,-0.4795885,-0.4982683332992837
349,511,-0.18101284,-0.4307877967872638
350,515,-0.43200192,-0.3783414152161547
351,526,-0.562249,-0.28735862982977695
352,528,-0.5329579,-0.18659891434470335
353,530,-0.46115822,-0.43997264507776856
354,544,-0.6112102,-0.42148580473831915
355,545,-0.48134908,-0.42115525391405434
356,553,-0.61973387,-0.43596753624497225
357,572,-0.5479424,-0.41366691198984834
358,587,-0.4379497,-0.41459886676225777
359,53,-0.35541496,0.34273981375293705
360,97,0.8410173,0.15380839606518978
361,112,0.04333028,0.20300146202160194
362,122,0.37952092,-0.068542015208283
363,125,0.2416871,-0.3434128435931406
364,129,0.09635274,-0.18226966556474358
365,136,0.52561885,0.10890214860191837
366,143,0.82017046,0.18246575288635622
367,151,-0.6227756,-0.7623573513102775
368,164,-0.7018261,-0.7563218277180379
369,179,-0.25886303,-0.5377618313597604
370,183,1.2137882,1.25392529467305
371,197,-0.59885675,1.7179372024058683
372,202,-0.027215559,-0.20775683440629739
373,219,0.74786633,0.9126699387338167
374,223,1.2612327,2.511843218449449
375,232,0.040403575,-0.5851740499548682
376,233,0.9443218,0.21382035987044487
377,239,0.20198718,-0.4626285497502006
378,246,2.2579725,2.6623785120529186
379,258,0.4538513,0.42673556102910076
380,279,-0.40549377,-0.45990792850462264
381,293,-0.56250495,-0.521238199600149
382,294,-0.2287052,-0.5360897384309854
383,306,-0.53916085,-0.17984308530328422
384,314,-0.2717309,-0.6002568515963916
385,317,-0.36391717,-0.6245217257473402
386,323,-0.5433778,-0.6105271810155593
387,324,-0.4519862,-0.5997222131832148
388,342,-0.4745037,-0.57976936634356
389,373,-0.6696039,-0.5412948032524819
390,386,-0.518186,-0.5738489216608899
391,398,-0.43588495,-0.5752934739554402
392,402,-0.50058866,-0.5903157330888017
393,409,-0.36874956,0.1285548451325525
394,410,0.15461919,-0.421524985936182
395,411,-0.12114556,-0.28977983984595884
396,414,-0.5186513,-0.4874926489766026
397,422,-0.45177403,-0.4202743467489938
398,423,-0.36028862,-0.42848921331946394
399,443,0.101412475,-0.21412137901038325
400,445,0.3393104,-0.5570091712647386
401,453,-0.47012976,-0.46437925813855685
402,456,0.89708644,-0.36372970695572593
403,457,0.803858,0.3000645753066691
404,473,-0.410658,-0.46677518851503635
405,480,-0.43525395,-0.38343083992217386
406,487,-0.2506993,-0.43134870175643764
407,495,0.05263597,1.0390344108018201
408,496,-0.20700793,-0.43054656170704747
409,509,0.016084384,-0.309398027902641
410,514,-0.012239402,-0.42986326115374235
411,525,2.217102,4.640420299855976
412,538,-0.43091542,-0.34665126404667485
413,539,-0.48639515,-0.4221469063868496
414,558,-0.4082169,-0.439298161333873
415,564,-0.34460962,-0.3887780985103675
416,575,-0.47404242,-0.4378293428366894
417,582,-0.37466758,-0.3870385168533657
418,4,1.0279427,0.16155582455492687
419,12,0.96387327,-0.21169358984764988
420,28,1.3228296,3.505711078478422
421,35,-0.51953137,0.22986108866657837
422,41,-0.4544929,0.8082005738655105
423,43,0.09353623,-0.7478264744491225
424,44,-0.22250333,-0.18770956170827513
425,51,-0.10375354,-0.210726234091262
426,65,-0.42795634,-0.4324387954228859
427,85,-0.19656554,0.02521125707448689
428,95,0.3163298,-0.09367177389055918
429,107,0.2000945,0.4448875194392995
430,115,0.32089248,0.1373178180587582
431,120,0.3564937,0.1473967128755268
432,127,0.09935972,0.3174027766129706
433,133,0.30385184,0.6176652582467121
434,142,0.6289438,1.2315004151555589
435,159,-0.5209777,-0.7125400311030394
436,169,-0.72722024,-0.7544331224794074
437,170,-0.80408996,-0.7538566949998965
438,178,-0.5821522,-0.7848161125242444
439,186,1.233798,1.8108427207514108
440,206,3.041004,2.190384628620931
441,217,1.4449918,1.8582394073893116
442,221,3.4098341,2.0980608201003608
443,224,0.032608613,-0.46988320092842045
444,236,-0.18623209,3.7665233125153907
445,240,1.4998958,0.6436597304454291
446,242,1.3400732,0.4144907825401055
447,254,1.370067,2.4523780682743492
448,256,2.3756046,0.39375436592501606
449,282,-0.33616543,-0.5599039623993577
450,283,-0.30585065,-0.5191912533776848
451,285,-0.55348194,-0.5218545566891635
452,326,-0.52183616,-0.578983731696897
453,347,-0.6562352,-0.5174630124299351
454,351,-0.23443043,-0.5323393510465637
455,358,-0.59157604,-0.567066575259515
456,376,-0.37585643,-0.5776263033333197
457,384,-0.5662991,-0.5518881049109275
458,392,-0.4366988,-0.5136878252597207
459,397,-0.4742099,-0.5130714681707063
460,440,-0.24731316,-0.41386849414686994
461,452,0.29031014,0.018615402884959272
462,460,-0.34289673,-0.4371825015857897
463,470,-0.4773789,-0.46701081836017677
464,500,0.41666654,2.3237945912778297
465,502,-0.64924663,-0.42898382948309177
466,513,-0.42218593,-0.39897182370810036
467,518,-0.53997946,-0.5075054000363204
468,521,-0.5183015,-0.4308747724318617
469,522,-0.69514376,-0.4343772868846607
470,540,-0.447897,-0.4412853863594742
471,549,-0.6169379,-0.45283386013183274
472,550,-0.64123595,-0.4642377470675892
473,562,-0.46186075,-0.436869099341201
474,571,-0.4303841,-0.1377127610822298
475,577,-0.51105374,-0.3901852735484307
476,585,-0.5290237,-0.4173539194350047
477,14,1.1370629,1.033566827762333
478,27,0.21175374,0.5415199583646629
479,32,1.2759228,0.2317952665423381
480,40,-0.00070857676,0.3027561445658673
481,47,-0.40090623,0.11879361861747975
482,52,-0.28191632,-0.6362463581289481
483,61,-0.25419036,-0.6164302039029989
484,62,-0.0045665475,-0.1832699168799166
485,64,-0.2296878,-0.16437603206137272
486,98,1.3007417,0.637714882738172
487,100,0.09957531,0.18676593370897565
488,128,0.05991354,0.0638648057802171
489,134,0.09946072,-0.24727922731286087
490,138,0.21873419,0.44942400430746926
491,156,-0.52111745,-0.3013270906509331
492,161,-0.52740765,-0.6246017119914049
493,162,-0.68250525,-0.5563729904553864
494,171,-0.5179725,-0.8103820797489449
495,187,-0.28749165,-0.18696474159461923
496,200,1.4191178,1.8227341783912268
497,201,1.0916945,1.0620827254242677
498,213,1.8826542,-0.42307826676996935
499,215,1.7257358,2.788785696537979
500,216,2.8437037,3.965582865865957
501,226,1.8775105,3.059354430315437
502,230,-0.22620124,-0.5297298383058017
503,251,1.5529816,0.9929105968668275
504,260,0.8797269,2.122149923514
505,267,-0.5285635,-0.4635167482840577
506,269,-0.47342426,-0.5290967524850844
507,288,-0.61845905,-0.6031082564666672
508,292,-0.5075615,-0.521238199600149
509,295,-0.62462175,-0.5589949476326284
510,327,-0.7181796,-0.5813415501203124
511,337,-0.64254075,-0.598755692101108
512,359,-0.41283378,-0.5789223196543636
513,378,-0.31732857,-0.5437249661245562
514,379,-0.44347116,-0.5003586259143945
515,391,-0.4570743,-0.3872559678967689
516,401,-0.4835108,-0.4510862590141893
517,406,0.43644798,1.3682011337914988
518,417,-0.10112317,-0.3668925686093903
519,418,-0.32938915,-0.4292356622763467
520,430,-0.36254323,-0.4216950025727797
521,448,-0.70626116,-0.42000683880943196
522,455,-0.15745269,-0.4454184303527198
523,461,-0.439314,-0.11734988608903134
524,471,-0.617769,-0.46283030782310375
525,489,-0.64495367,-0.38430877258157553
526,492,-0.08702373,-0.4247306038449857
527,498,0.7834714,-0.3814629290358465
528,520,-0.410782,-0.37800212023575325
529,529,-0.6763614,-0.4664252238123481
530,541,-0.38910747,-0.4218163555625845
531,543,-0.46936062,-0.4215684424443854
532,559,-0.47251773,0.4299629940273914
533,566,-0.44836935,-0.418324541336672
534,578,-0.57310784,-0.4426783269487755
535,592,1.452918,0.7704833347575689
536,1,0.9604178,3.868199158092848
537,13,1.5155116,2.2915099928887415
538,20,1.5019413,2.752349572726066
539,21,1.7503741,0.8838560484463477
540,34,0.6433135,1.1464648584015338
541,58,-0.17111464,-0.35710465819286574
542,71,-0.0281469,0.3418411817018411
543,80,-0.56588334,-0.45796368195067666
544,87,1.1455222,-0.5644890478554346
545,91,0.33109137,0.1376759151124092
546,99,-0.055931177,0.19191562442957563
547,102,0.32154357,1.282008556941092
548,105,0.0136762075,-0.3703704814314825
549,106,-0.07429057,0.6086106216599559
550,121,0.1047186,0.1390316440952489
551,130,-0.028097805,-0.2615297919163809
552,160,-0.63968426,-0.6247374299835653
553,166,-0.6379135,-0.7912097930413966
554,189,1.0496771,0.41927131053759664
555,191,-0.22490783,-0.6159258124011193
556,205,2.9278886,1.5978257118892136
557,214,-0.5675638,-0.42543259266571953
558,241,0.5605311,1.2274586805429062
559,243,-0.170932,-0.5701510379515777
560,252,3.1712193,1.5355578272305317
561,270,-0.33421046,-0.5666802542967935
562,273,-0.616196,-0.46486163521848134
563,276,-0.52648944,-0.5603171509296888
564,308,-0.4045485,-0.4573292866535731
565,313,-0.52611727,-0.556681091862772
566,315,-0.423082,-0.6138976143548334
567,330,-0.5337671,-0.5558547148021096
568,339,-0.49684235,-0.6101162093635375
569,343,-0.45724794,-0.4559721067319679
570,345,-0.4510997,-0.4558363887398075
571,366,-0.58719766,-0.5725574925104076
572,372,-0.5552962,-0.5527144819715901
573,385,-0.45591062,-0.44320122047573846
574,387,-0.49335575,-0.547423322820517
575,389,-0.58133614,-0.5374922906425578
576,413,-0.41656277,-0.43217689940667087
577,427,0.1881563,-0.5448802909549371
578,435,-0.58261144,-0.5205684143118028
579,454,-0.4277818,0.2217637084818088
580,458,1.3009261,3.2729743340001423
581,459,-0.48363185,-0.5041330109836144
582,466,0.076518364,-0.3845844428555383
583,474,-0.4937518,-0.3988125395413209
584,475,-0.8026696,-0.5246450691327036
585,476,-0.7875337,-0.5147191025833505
586,484,0.06962558,-0.4024542990074913
587,491,-0.7933574,-0.4075909871691676
588,504,0.34708163,-0.3805129030907228
589,508,0.108794995,-0.42462236120913277
590,510,-0.33705348,-0.4301261396442465
591,554,-0.07656207,-0.4398165678622905
592,560,-0.42609763,-0.42008096373519227
593,580,-0.59847534,-0.434635736659641
594,589,-0.46426803,-0.3232982656398451
