,test_index,y_pred,y_true
0,15,0.9206937211532282,1.3692259692524045
1,16,0.9248340328598897,1.2976590316658212
2,19,0.2698672448228435,-0.16946318885914008
3,24,-0.2453995324442729,-0.9209160335182666
4,30,0.7647882448245448,3.9456357223694094
5,41,-0.08545877221767748,0.0094541551073186
6,45,0.07850937240532421,0.15258803028048554
7,67,0.6738948998308442,0.8324739373530285
8,82,0.14290468615025206,0.5819896557999864
9,109,0.049295597719566,0.7966904685597368
10,111,-0.21064813895090778,0.25993843666036076
11,113,0.10140024771365211,-0.5272978767920574
12,118,-0.22868643322612098,0.7251235309731533
13,119,-0.22740456994579425,-0.2768135952390153
14,139,-0.29938181176192524,-0.3483805328255988
15,140,0.016384495266039256,-0.13367972006584833
16,160,-0.33618901122100536,-0.24103012644572355
17,172,-0.12116385946754593,-0.9566995023115583
18,9,0.23105950884037119,0.15258803028048554
19,12,-0.20168855468302616,0.11680456148719381
20,18,-0.3094588321462745,0.43885578062681946
21,29,-0.38484735888831045,-0.8135656271383913
22,31,1.1716180230549877,5.269624067721204
23,42,0.023881931196033157,0.1883714990737773
24,55,-0.3289600846138863,-0.24103012644572355
25,60,0.02937184427358941,0.045237623900610334
26,65,-0.2876882348669108,0.15258803028048554
27,66,-0.10549273550883072,-1.0282664398981418
28,90,-0.00034639086373150496,-0.455730939205474
29,114,-0.3077458223518896,-0.8493490959316831
30,117,-0.008742958461363422,0.224154967867069
31,127,-0.2285795350690197,-1.0282664398981418
32,144,-0.44379685375005057,-0.99248297110485
33,150,-0.16174752810597623,-0.455730939205474
34,167,-0.4591813483635661,-0.99248297110485
35,169,0.18565793524578741,4.661305098235244
36,2,0.9345684513432228,1.4765763756322798
37,26,0.9034185862111905,1.7986275947719055
38,38,-0.23912134241394142,-0.8135656271383913
39,51,-0.21031175430286606,-0.8851325647249748
40,56,-0.10756270376634519,0.045237623900610334
41,68,0.8082981383192556,0.7966904685597368
42,76,-0.23937297469841362,-0.9566995023115583
43,85,0.09930665096549987,0.2957219054536525
44,98,-0.22407852399150482,-0.026329313685973136
45,100,-0.0035056562567977595,0.43885578062681946
46,108,0.23332924348173179,2.0848953451182393
47,122,-0.31336756460125376,-0.3483805328255988
48,136,-0.24559119199706253,-0.9209160335182666
49,142,-0.16257538541104247,-0.24103012644572355
50,152,-0.20530770307130017,0.3315053742469442
51,153,-0.1809874901804722,-0.24103012644572355
52,156,-0.07786809826989022,-0.7419986895518078
53,157,0.1878300969171351,-0.06211278247926487
54,4,0.5627174000525529,-0.026329313685973136
