,test_index,y_pred,y_true
0,0,1.1996883,0.2960775063695662
1,9,-0.21325864,0.7687799811236714
2,15,1.0556263,0.15884130402160013
3,30,-0.1499889,0.8450223157614304
4,33,-1.7375644,-0.8323090462692657
5,56,-1.8209542,-0.48159430693557476
6,72,-0.43305033,-1.167775318675405
7,73,0.2381,1.1881128216313455
8,77,0.5509323,1.714184930631882
9,78,1.3089603,1.149991654312466
10,84,0.8850748,2.072523903429349
11,90,-0.5903122,-1.236393419849388
12,94,0.58753806,0.04447780206496176
13,104,1.4421493,1.0432523858196034
14,110,0.72140336,-0.35198233805138457
15,126,0.6928015,0.7230345803410161
16,132,0.8999738,-0.2833642368774016
17,137,0.26209757,-0.1461280345294355
18,157,0.8675941,0.21221093826803136
19,172,0.39243317,-0.13087956760188374
20,193,-0.6089023,0.28082903944201437
21,203,0.692086,1.4854579267186052
22,211,-0.099217914,0.4333137087175322
23,222,0.7544585,-1.1449026182840774
24,223,-1.6431128,-1.0381633497912148
25,227,0.06786203,-1.6328535599657343
26,229,1.3113911,0.654416479167033
27,238,-0.5071829,-0.20712190223964266
28,248,-0.08556812,-0.4206004392253676
29,266,0.027485766,-1.2516418867769399
30,281,-0.3156714,1.3939671251532946
31,286,-0.68052876,-0.5807093419646613
32,302,0.06366916,0.013980868209858194
33,312,1.1919742,-0.2909884703411775
34,316,-0.35647845,1.3177247905155356
35,331,0.28588858,0.6391680122394813
36,341,0.7704616,0.46381064257263577
37,357,1.1476134,0.1740897709491519
38,368,-0.66253334,-1.2745145871682675
39,379,0.55575466,1.2033612885588973
40,397,0.6802073,-0.6340789762110925
41,5,0.7407178,0.32657444022466975
42,17,0.47122103,-0.03938876603657305
43,22,1.1222506,1.2491066893415526
44,24,-0.11025145,0.47905910950018754
45,25,-1.1898143,-0.39772773883403995
46,31,0.31144977,1.210985522022673
47,39,-0.21734048,-1.5184900580090959
48,42,-1.6310781,0.11309590323894478
49,45,-0.9980027,-1.4041265560524576
50,46,-2.075716,-1.1372783848203014
51,55,0.36693972,-0.3367338711238328
52,57,-0.9687451,-1.7624655288499245
53,70,0.25068107,-0.9924179490085595
54,76,0.23224463,0.41044100832620456
55,82,0.3381767,-0.08513416681922839
56,93,-1.3023612,-0.8399332797330417
57,152,0.4482738,-0.1461280345294355
58,155,0.59270406,0.3418229071522215
59,165,0.81431377,1.1957370550951214
60,167,1.4587444,0.6925376464859125
61,184,-0.4315897,-1.2135207194580604
62,192,2.61799,-0.6950728439212998
63,194,0.13321485,1.5540760278925883
64,220,-0.5859694,-0.6417032096748685
65,233,1.5058558,-0.22999460263097032
66,255,-0.6989452,0.9822585181093964
67,268,-1.0269198,-0.7255697777764033
68,278,-1.2849925,0.49430757642773937
69,284,0.3957976,0.7916526815149991
70,320,-0.23363708,-0.6493274431386443
71,332,0.64084893,0.16646553748537601
72,336,0.55616945,1.4473367593997257
73,342,-0.84235805,1.8285484325885204
74,353,-0.12775919,0.021605101673634084
75,358,0.5065647,0.4333137087175322
76,360,0.5546778,0.6086710783843777
77,361,0.08436344,-0.6417032096748685
78,371,0.21218297,2.141142004603332
79,389,-0.75172025,-1.6938474276759414
80,391,-0.27742174,-1.2668903537044915
81,404,0.23621489,-0.5120912407906784
82,3,0.72894526,1.790427265269641
83,7,-0.097119525,-0.5883335754284372
84,16,0.66554856,-0.5044670073269024
85,18,0.21860723,-0.18424920184831498
86,19,0.13362466,0.7154103468772403
87,60,0.7994925,1.0966220200660348
88,63,1.4598613,0.662040712630809
89,66,1.9363401,0.32657444022466975
90,75,0.83123666,0.6315437787757054
91,79,-0.19593185,0.1893382378767037
92,101,0.59557146,1.920039234153831
93,108,1.0976053,0.3418229071522215
94,113,-0.03378089,0.8526465492252062
95,114,-0.11659363,0.8145253819063268
96,116,0.22275545,-0.6874486104575238
97,118,-0.35840487,0.7230345803410161
98,124,-0.63415736,-0.8704302135881452
99,131,0.8676981,-0.6645759100661961
100,140,-0.3681373,0.5019318098915152
101,153,0.99267966,0.2503321055869108
102,175,0.4359379,0.4409379421813081
103,176,0.019166004,2.644341413212541
104,181,-1.9169195,-1.5947323926468548
105,202,-1.4405444,-1.3660053887335781
106,225,-1.32613,-0.15375226799321143
107,247,-0.75737506,-1.4269992564437852
108,262,-0.35284328,-1.2058964859942845
109,287,0.45737216,0.22745940519558316
110,299,1.3139304,0.7459072807323438
111,304,0.091958165,-1.3660053887335781
112,356,1.973527,-0.1690007349207632
113,362,0.25447357,0.3494471406159974
114,377,0.5937207,0.41044100832620456
115,380,0.27657595,1.3482217243706391
116,381,0.020312767,1.2033612885588973
117,384,-0.040027525,0.13596860363027247
118,394,-0.37701693,0.4333137087175322
119,395,0.40003085,0.58579837799305
120,400,-0.18809974,1.287227856660432
121,403,-0.38436052,-0.39010350537026406
122,405,-0.46073884,0.5781741445292742
123,6,1.3348178,2.430862876226816
124,10,-0.3199658,-0.3367338711238328
125,36,0.7308756,-0.3748550384427123
126,59,-0.94073516,-1.724344361531045
127,81,0.18134579,-0.6874486104575238
128,103,-0.9382757,-0.08513416681922839
129,109,0.10202274,0.6391680122394813
130,111,-0.30028492,-1.0381633497912148
131,119,0.26891285,0.18171400441292782
132,139,0.048962638,0.3037017398333421
133,141,0.98831916,1.706560697168106
134,145,-0.58173966,-0.15375226799321143
135,148,-1.6962906,0.654416479167033
136,150,0.51904976,0.21983517173180725
137,158,0.14664315,0.021605101673634084
138,168,0.8931041,1.4549609928635017
139,173,-1.4264429,0.2732048059782385
140,177,1.0657083,0.7611557476598956
141,180,-1.428437,-1.800586696168804
142,196,-1.2928641,-0.6569516766024203
143,198,0.207608,0.9136404169354134
144,208,-1.6238458,-0.7713151785590586
145,210,0.325474,0.37231984100732507
146,239,0.029247487,0.3037017398333421
147,245,-0.1169493,-0.047012999500348936
148,249,-0.39506224,-1.8234593965601316
149,250,0.07878597,1.3787186582257427
150,253,-0.4270022,-1.0610360501825424
151,261,-0.39654532,0.5553014441379465
152,280,-1.0039673,0.029229335137409978
153,291,-0.41559008,-0.9314240812983523
154,294,-0.4705112,-0.8628059801243693
155,298,0.6156398,1.3177247905155356
156,301,0.7993122,0.7382830472685679
157,314,0.8223261,-0.3596065715151605
158,318,0.25131544,0.6239195453119295
159,323,0.25209966,-0.7255697777764033
160,334,0.068726115,1.371094424761967
161,335,-0.035496406,-0.1461280345294355
162,383,0.7505688,1.073749319674707
163,390,-0.8472113,-1.4041265560524576
164,23,-1.0755157,-0.7408182447039551
165,37,-0.3563448,0.6010468449206018
166,67,-0.8412792,-1.1067814509651979
167,68,1.4611516,0.8526465492252062
168,69,0.79337335,1.1652401212400179
169,86,1.1868992,0.7535315141961196
170,89,-0.37007573,-0.5730851085008855
171,92,0.28808904,0.6696649460945848
