,test_index,y_pred,y_true
0,12,-0.22521697835472648,-0.7469219787168193
1,26,1.3188649514601698,1.985984233471191
2,45,-0.10293429910051088,-0.804578227919098
3,64,-0.1815460514762886,-0.9343047886242252
4,66,-0.3050591251629005,0.3716092558073876
5,67,0.03666197649915996,-0.6690860422937431
6,69,-0.3888911084044408,-0.44710948286497
7,84,0.13306829099445106,-0.7065626042752242
8,85,-0.039484863755980655,-0.2914376100188175
9,104,-0.21156701494884256,-0.49611729468690696
10,105,0.019529826491819897,-0.6633204173735151
11,115,-0.15852373211912857,-0.6921485419746545
12,123,-0.18007414121702042,-0.8276407276000095
13,133,-0.20412942472853263,0.5157498788130843
14,4,-0.07846941175025499,-0.8305235400601234
15,16,-0.11243677286100787,-0.34909385922109626
16,18,-0.17532872018920473,-0.18765636145471581
17,19,0.04228481390419839,-0.7325079164162497
18,27,-0.22614579012570396,-0.39810167104303323
19,31,-0.0946474314487219,0.41773425516921037
20,36,-0.023086612706631652,0.36584363088715965
21,42,-0.20009006578622293,-0.9054766640230858
22,56,1.0744650550420018,1.985984233471191
23,89,-0.21016196016634503,-0.020453238768107656
24,100,0.2702121363702436,-0.6662032298336291
25,109,-0.4430796706646612,-0.8478204148208071
26,125,-0.3498554086429774,-0.8910626017225161
27,132,-0.06821798638614474,-0.7930469780786422
28,0,-0.3117209736268547,-0.3289141720002986
29,10,-0.02513193945082412,0.4725076919113753
30,11,-0.024305951516777308,-0.9573672883051366
31,24,-0.11568970356373202,-0.8680001020416046
32,40,-0.09790279629729413,-0.6633204173735151
33,51,0.1310027621221836,1.985984233471191
34,62,-0.3227360667672257,-0.7815157282381865
35,76,-0.1166726666516165,1.2335701813814544
36,78,0.1168529362233758,0.5676405030951351
37,98,0.2279835505804767,-0.18189073653448806
38,101,0.5561970596232391,-0.42116417072394463
39,114,-0.2668339492207971,-0.8132266652994399
40,117,-0.21320769440243031,-0.9775469755259343
41,130,-0.21550026968287778,-0.6979141668948824
42,15,0.4651062486299209,-0.3635079215216659
43,22,1.0547428106587926,1.985984233471191
44,30,-0.20210470685810314,-0.9112422889433136
45,39,-0.16643956215833894,-0.7699844783977309
46,44,-0.2985267927454034,0.6541248768985531
47,47,0.011636274475513273,-0.9516016633849087
48,55,1.0579778728223648,1.985984233471191
49,60,0.13210716578886597,-0.6431407301527177
50,73,-0.04304976215868121,-0.3289141720002986
51,80,-0.3525999240595747,-0.20783604867551345
52,86,0.16311701819731725,1.985984233471191
53,93,0.11893265042002456,1.985984233471191
54,97,0.22749545290596015,1.985984233471191
55,122,-0.15718365121973474,-0.8881797892624022
56,5,1.0513802310997726,1.985984233471191
57,9,-0.19523430305348266,-0.539359481588616
58,25,1.292119542232993,1.985984233471191
59,28,0.4082771949082251,1.06924987115496
60,33,-0.06032897396063456,-0.937187601084339
61,49,-0.1354866391988079,-0.7469219787168193
62,53,-0.2500899893184576,-0.15594542439346248
63,65,-0.2683243991787145,-0.7267422914960218
64,68,-0.4637216122128962,-0.7296251039561357
65,77,0.4726134047703218,1.985984233471191
66,82,0.054576858068914706,0.8818670612475542
67,83,-0.10654057752483888,-0.4326954205644003
68,108,-0.480312347137274,-0.5653047937296414
69,127,-0.4737611715394044,-0.6979141668948824
70,3,0.3819120369687384,1.985984233471191
71,7,0.3225558267207892,1.985984233471191
72,8,-0.28493094743960323,-0.7123282291954521
73,13,-0.380505026006953,-0.5480079189689577
74,17,0.055863407813963276,-0.17324229915414613
75,34,-0.05121499776368786,-0.8795313518820603
76,35,-0.01581468537186527,-0.8161094777595538
77,43,-0.2911808366633483,-0.46728917008576765
78,70,0.14633650058304565,0.9481717478301747
79,81,0.09039073367533183,0.9914139347318837
80,94,0.09560991578910194,-0.023336051228221633
81,113,-0.04902475226766338,-0.6344922927723757
82,119,-0.0530545845381588,0.008374885833031696
83,124,-0.010619433736868258,-0.09540636273107002
84,6,1.2753103058901936,1.985984233471191
85,38,-0.06996792887812404,-0.8535860397410349
86,46,0.0512618096986953,-0.5076485445273626
87,50,-0.2412258790543021,-0.3289141720002986
88,54,0.09352808623505933,-0.9083594764831996
89,61,0.2107997832612321,1.985984233471191
90,72,-0.2556823474045626,-0.6460235426128315
91,95,-0.185060654533508,0.9020467484683519
92,96,-0.11041383154127281,-0.3779219838222356
93,110,-0.035045432331592144,-0.850703227280921
94,112,0.21565924610213438,-0.8564688522011489
95,129,-0.35218680998245444,-0.6777344796740848
96,134,0.08405288787817282,-0.9025938515629718
97,135,0.19288013049144898,0.1957576957404375
98,32,-0.33521670590265595,-0.3894532336626913
99,41,-0.24292347812566523,-0.7988126029988701
100,48,-0.04508253892800087,0.5042186289726285
101,57,-0.056933651339510984,0.6022342526165024
102,58,-0.03729317789244061,0.7031326887204902
103,75,0.0998924729834555,-0.5451251065088437
104,79,-0.3933022010083757,-0.5739532311099831
105,88,-0.154134840438619,1.985984233471191
106,90,-0.4419994038043262,-0.5883672934105528
107,91,0.12623752155823423,1.985984233471191
