,test_index,y_pred,y_true
0,2,0.3356105313188479,0.24423403860309076
1,10,0.6130455182147729,0.08266210685328311
2,29,0.004636388642971937,-0.8862518299714833
3,30,0.24682642104361896,2.0630281907780548
4,55,-0.06615984881241356,-0.292662942705162
5,63,-0.051314958124774,0.1156398602553433
6,70,-0.17739371871175896,0.773249153134007
7,72,-0.09662224850915076,0.35821882104041736
8,76,-0.06310806178565183,-0.262920247441102
9,77,0.025654664778131546,-0.09818157801950295
10,78,-0.1475117754631557,-0.28869365447824175
11,101,0.08497149379257647,-0.3502732050938183
12,104,0.08117115801499596,-0.2942734626033229
13,118,0.11615332699201637,1.5943767808271962
14,135,0.08436425266433471,2.104458358686556
15,165,-0.2705590542417988,-0.6872721419009592
16,181,-0.10551746574063814,-0.6652715819608368
17,182,0.6394900517414286,0.004512722484176123
18,188,0.727424917581927,0.8870166863046285
19,208,0.028574150556762594,1.0206124772865315
20,209,0.026643141009012376,1.1549488429103716
21,218,0.6332466773594683,5.190469292314471
22,235,0.6873375068297206,1.1144815017373055
23,238,0.07176578604714358,-0.45306904724881725
24,248,0.7472127363525181,0.1949864787350333
25,274,-0.3470125949346247,-0.4502845229229936
26,277,-0.32702406570266573,-0.4297298295558015
27,281,-0.18443124612202316,-0.3440956533248511
28,284,-0.1713854348861152,-0.4104327419071605
29,286,-0.08760934641214156,-0.42812206753254206
30,289,-0.21025682305564503,-0.5198126092745408
31,291,-0.24339855461017118,-0.5312098479431242
32,300,-0.28056154630970237,-0.3428715592306611
33,312,-0.3221938581848944,-0.6491171854031892
34,340,-0.13586047874106014,-0.3913854331320642
35,352,-0.12028416206953312,-0.5277519459448945
36,354,-0.11845716305496319,-0.5461676010085734
37,355,-0.08184495529006183,-0.5513186424374859
38,357,-0.08391079708888262,-0.5897907359495626
39,388,-0.42085542447150814,-0.4216117817382295
40,395,-0.2821543993012829,-0.5606683646831646
41,433,-0.26865249386507933,-0.10074877872137367
42,437,-0.2209856629416827,-0.10345539654892315
43,451,0.00045234237009075026,-0.48580041792863704
44,462,-0.25806246422483015,-0.43155703521477984
45,465,0.08714066872466875,-0.1310861614814952
46,490,-0.1839650209416559,-0.4572237938677963
47,501,-0.15020247131590125,-0.46988120256071675
48,524,0.41830012877022404,1.6489423567716832
49,534,-0.20532181473150754,-0.5373366524158953
50,536,-0.26700843625015985,-0.4231014779230021
51,542,-0.22042376960857019,-0.516613600359394
52,552,-0.2703362927467641,-0.3797319816210652
53,555,-0.34171580442362876,-0.42186185267835374
54,556,-0.3807399458320881,-0.16644582352136478
55,557,-0.1851748999797016,-0.49508003598575856
56,565,-0.2344520491710354,-0.4728101699893247
57,570,-0.21990331748491018,-0.2284911907079557
58,590,0.9869192988728672,1.2410637383668661
59,591,0.41948055820183866,1.2210576132702966
60,6,0.13317871982228674,-0.7279188012386394
61,9,0.5880045647932166,1.4495699208346056
62,11,0.6076655995665452,0.45570849464214436
63,39,0.484149517053367,0.2752196589332845
64,60,-0.014063494319248023,0.2489333778969964
65,73,-0.029424331835585068,-0.621583542866231
66,79,-0.06541981404585429,-0.46171248692425615
67,81,-0.04266506751096788,-0.3572017753251752
68,82,0.18933417192196572,-0.24569144498617043
69,83,-0.04084587567694048,-0.47765048758130496
70,84,-0.04313921757861966,-0.3866924682730299
71,86,-0.09532820840460648,-0.4473909431759815
72,90,0.45607390481905696,0.10050650667928591
73,110,0.15186567814137383,-0.18574886011027725
74,131,0.16669420439778962,0.412523292555298
75,132,0.19046922096893437,0.16124998773411678
76,140,0.45241058124344324,1.7283565648656045
77,145,0.485175884160014,-0.2800597998704356
78,148,-0.145394781590379,-0.45008531782523675
79,153,-0.2640084572759722,-0.5868001793981639
80,158,-0.1505215093624786,-0.3567066712441366
81,163,-0.08486382897481973,-0.5662923086990607
82,177,-0.18524934830397727,-0.5715122437433783
83,184,0.6640764601290431,-0.3707302524087791
84,196,0.8478736942992536,-0.3377930434115343
85,199,0.8426600500786448,-0.3585315216080577
86,204,0.5135878232122046,0.6723182361965757
87,210,0.6001784448783614,1.3088624088794327
88,211,0.883362060833344,0.6044458800457715
89,231,0.1457979583437995,0.2402186439122165
90,234,0.438138713976299,0.8360091426559754
91,247,0.09280363743400234,-0.43656884259559875
92,250,0.636624820308733,-0.1638607251159764
93,257,0.7624793158800621,1.3770114513253624
94,265,0.01745791914934131,-0.4466886636015593
95,271,-0.2116934983149614,-0.41814145534845854
96,278,-0.3332860720930232,-0.45017411802491414
97,299,-0.13757874302226394,-0.4565626655176655
98,302,-0.3484576433478976,-0.24323050069850027
99,304,-0.24032420603039828,-0.34266050852476615
100,309,-0.24375261265681303,0.13924570124293575
101,331,-0.3029678902801024,-0.49470003366975557
102,361,-0.3904674574398731,-0.5318559456830229
103,364,-0.25382282370479786,-0.23800675044710465
104,367,-0.25850642149746605,-0.5907936188980937
105,368,-0.22326887596941558,-0.5493347502658279
106,394,-0.20947501716758482,-0.64118208248541
107,419,-0.09389251716454283,-0.31538606563363786
108,431,-0.18079163200569837,-0.03883052846466856
109,442,-0.29796519619803263,-0.4070192095693623
110,444,0.16682602570173544,0.6254162460654515
111,449,-0.275131235594611,-0.41473414574142886
112,464,-0.24889650385538276,-0.2991891477199706
113,468,-0.06083757735272126,-0.29724239661619783
114,512,-0.3314432141648635,-0.38459360856575436
115,533,-0.07103164046224783,-0.40478158414320353
116,579,-0.1475575851395987,-0.3911954962586934
117,581,-0.14535518774492456,-0.271620840920565
118,583,-0.14602203606102074,-0.27128315979113327
119,586,-0.11328528017490586,-0.2711987395087754
120,0,0.17049786595947258,3.849602420137325
121,15,0.47305585155154756,0.8108019462477906
122,18,0.18994111375206113,2.675652043144932
123,22,0.18055582272783988,2.4983637905660014
124,33,0.22018608462591183,0.14117435073321932
125,46,-0.09797434060120697,1.287172570490415
126,54,-0.05394563017973276,0.44022830546757646
127,68,-0.1527929514718835,0.055298718621172714
128,75,-0.14185052327564096,-0.5729140057515466
129,88,0.32495753958865536,-0.4657874903438124
130,89,0.3266175620156142,0.8163057394505094
131,92,0.05942819257402917,0.55902313806247
132,93,0.049727829135947164,-0.48155560384596635
133,108,0.07483322813136312,-0.4289020165967987
134,109,0.05421238193872497,-0.46397245427311673
135,116,0.058131943761961534,-0.28550532339379836
136,117,0.07075391973063974,-0.03788613836995925
137,137,0.0412682985917335,0.7462861676455669
138,144,0.26771504922796685,-0.5924053425391952
139,155,-0.1895391748362206,-0.6933397812563432
140,167,-0.20161606162467663,-0.649508245208942
141,176,-0.17148445057711836,-0.41903520213858714
142,192,0.09183169798812721,-0.45218577250422265
143,195,0.6720034428051449,4.1157362311702625
144,212,0.31816601779228626,6.020261512593237
145,244,0.6908913944586261,3.1819436793029268
146,268,-0.0983164062343593,-0.45508713598944706
147,272,-0.27132437958839906,-0.426642925640745
148,280,-0.315875137482549,-0.34413786346603
149,310,-0.2518141166298475,-0.4964958290879102
150,316,-0.1325621057877726,-0.588355223734241
151,319,-0.07810720560898193,-0.4985794302305489
152,321,-0.24138463023601206,-0.6354279884782028
153,328,-0.21956153828068586,-0.5760827685902101
154,336,-0.08530719956483745,-0.6458872940381852
155,341,-0.14396244644192374,0.042436783563209735
156,346,-0.12177797639375182,-0.5749463535993599
157,356,-0.2637917178892271,-0.4809487347144419
158,360,-0.3081607732496501,-0.5082364297279773
159,371,-0.15468084805116963,-0.5023362626539344
160,396,-0.2909030774885461,-0.6721565434980183
161,425,-0.2667430255353165,-0.32442572753545257
162,426,-0.27285074179706764,-0.3242990971119156
163,434,-0.08200133605068172,-0.3239614159824839
164,436,-0.1961852818122733,-0.3239192058413049
165,482,-0.18622945674979396,-0.3875193383648582
166,493,-0.20290818164743718,-0.38669130162926274
167,503,-0.2685020174897219,0.8060218677169521
168,505,-0.23471005096204026,-0.45533173428385926
169,519,-0.21263370252737446,-0.5088423592277569
170,531,-0.185864405082788,-0.4749671530435283
171,535,-0.2343928098145634,-0.4748145245000667
172,537,-0.2843099523353357,-0.4231014779230021
173,546,-0.06174541888491875,-0.42218806984799817
174,551,-0.178651617924166,-0.46337281959959936
175,576,-0.2002377810801001,-0.28256655449003915
176,584,-0.12363424903026529,-0.5035391934188775
177,588,-0.17755852983372408,-0.35445307139007975
178,593,0.6578976362512643,0.17708599291195887
179,594,-0.2221623729221172,2.8444215608130983
180,7,0.2597762973941457,1.2065759272382117
181,19,0.28918778145433877,2.9606924552280405
182,25,0.28919892407974385,-0.006654630685580275
183,42,0.4662476630735209,-0.6118068888131466
184,49,-0.048316408384903295,-0.2476743313632822
185,56,-0.058854634936843994,-0.3251848208437634
186,69,-0.09917116540880976,-0.41712132604105157
187,114,0.11985991209529166,-0.2995647559592797
188,124,0.12605705242192417,-0.29067824312884
189,141,0.3881766983348941,0.44637303361030795
190,149,-0.1749850056983625,-0.5885666577674341
191,154,-0.1544920277335038,-0.6758762373381886
192,172,-0.2092320178061926,-0.7849394271654369
193,185,0.07990751811621156,0.32232648543480114
194,203,0.1952894756794592,0.9211834252840975
195,220,0.7007192016524563,2.227322730673156
196,227,0.08905323400858885,0.7339868904948168
197,228,0.420901122316854,-0.45784725844143204
198,245,0.04479101375396491,-0.46862277739038183
199,249,-0.026061978748705236,-0.4995438394121776
200,259,0.9453087125859851,2.0452310767634105
201,261,0.15579611021191714,-0.5384518691092278
202,264,-0.037894155126462506,-0.6532640177478256
203,275,-0.3506878967351132,-0.007921899687003428
204,287,-0.2738173605925279,-0.41156363397977264
