,test_index,y_pred,y_true
0,23,0.030674849,2.127564809267351
1,30,-0.0006259568,-0.010129597677874002
2,39,-0.0035032108,0.47975870391374004
3,63,0.011346261,-0.722694399992949
4,65,0.003045951,-0.3466185323023717
5,66,0.01018091,-0.7078492999447182
6,67,0.015563796,1.147788206084123
7,78,0.021830942,0.40553320367258644
8,86,0.0063040843,0.9102666053124312
9,96,0.017165497,0.9102666053124312
10,110,0.008955496,0.46491360386550934
11,120,0.026276391,1.7712824081098135
12,137,0.054065526,1.7119020079168905
13,139,0.034661595,0.8063509049748161
14,192,0.021970328,-1.2274278016327937
15,196,0.006629209,-0.010129597677874002
16,208,-0.004276544,-0.4554825991247959
17,209,-0.0051561687,-0.3664119988354115
18,211,-0.038989805,-0.5841401330740634
19,218,0.019888002,0.4946038039619708
20,227,0.016792897,-1.3164984019221782
21,235,0.013853637,-1.3164984019221782
22,244,0.019827925,0.5688293042031244
23,260,-0.023710445,-0.5742433995106417
24,265,0.021527454,-1.1383572013434093
25,266,0.018423859,-1.4748461359679073
26,275,0.016237915,-1.0938219011987171
27,280,0.0015514484,-0.396102198931873
28,292,0.016532231,-0.38125709888364223
29,300,0.018311594,0.004715502370356726
30,302,0.0034046406,-1.6282455029350236
31,306,-0.020160858,0.004715502370356726
32,314,0.013170865,-1.7618514033691
33,331,0.012891983,0.5094489040102015
34,350,0.015255489,1.0587176057947385
35,357,0.056395806,1.8306628083027363
36,363,0.02355741,-1.2868082018257168
37,367,0.017509721,-0.5148629993177188
38,380,-0.026878545,1.2764457400333904
39,417,0.013032327,1.2764457400333904
40,430,0.014648247,0.8360411050712776
41,434,0.013196998,1.3952065404192362
42,447,-0.014682598,-1.925147503899638
43,449,-0.011352432,0.019560602418587456
44,467,-0.022863232,-0.7375395000411797
45,477,-0.08231927,0.6628482709773178
46,483,-0.020490952,0.46491360386550934
47,485,-0.01107778,0.4946038039619708
48,495,-0.070320725,0.9844921055535848
49,506,-0.021257583,-0.03981979777433546
50,512,-0.016604675,1.3556196067593531
51,528,-0.05381859,0.049250802515048916
52,533,-0.16456455,-0.6336237997035646
53,551,-0.0063452306,-0.27734139854602713
54,552,-0.008464903,-0.09920019796725837
55,595,-0.017441059,0.21254690304558693
56,613,-0.03723339,0.3016175033349713
57,617,-0.02210124,-1.168047401439871
58,621,-0.003968613,0.6133646043478166
59,626,-0.17338942,0.5638809377183154
60,633,-0.0067789094,1.6525216077239677
61,636,-0.033819117,0.9548019054571234
62,649,0.014761751,-1.3164984019221782
63,665,0.006841802,-1.2422729016810246
64,672,0.014814329,-0.9899062008611021
65,679,0.012401496,-1.3461886020186395
66,684,0.013053409,-0.5593982994624109
67,696,-0.017216459,0.8360411050712776
68,705,-0.08349374,0.06904426904808868
69,706,-0.02931669,0.4847070703985491
70,731,-0.020108715,2.2265321431201572
71,732,-0.024574917,0.5638809377183154
72,741,-0.022946896,0.6875901045889703
73,745,-0.078499444,0.5985195042995859
74,756,-0.013338407,1.8306628083027363
75,757,-0.02735667,1.7119020079168905
76,758,-0.009166179,1.4347934734853158
77,765,-0.005524218,-1.004751300909333
78,767,0.0010091811,0.004715502370356726
79,790,-0.0052676895,-0.663313999800026
80,814,-0.013868525,0.9399568054088927
81,836,-0.048070416,-0.04971653133775716
82,840,-0.1593724,0.47975870391374004
83,846,-0.0026776446,0.3263593369466237
84,848,0.015851554,-0.9602160007646406
85,5,0.022527259,-0.8414552003787948
86,7,0.012146822,-0.396102198931873
87,10,0.010070946,-0.5049662657542972
88,29,0.010374646,0.3461528034796635
89,31,0.0053841965,0.4847070703985491
90,33,-0.019465683,3.1964120127399633
91,49,0.027554853,-0.5890884995588724
92,54,0.019015348,0.7469705047818932
93,72,0.022201719,-0.17342569820841203
94,76,0.01761786,0.46491360386550934
95,77,0.014525618,1.0141823056500463
96,81,0.016777573,0.27192730323850983
97,84,0.008005275,-0.3070315986424886
98,97,0.044352196,1.0735627058429693
99,101,0.025530588,0.6826417381041613
100,109,0.021452647,1.1180980059876615
101,118,0.0457165,1.2764457400333904
102,155,0.024386587,-0.8563003004270255
103,168,-0.010609172,2.4244668102319658
104,174,-0.0015879889,-1.6430906029832542
105,198,0.024795925,0.37584300357612493
106,212,0.03486352,0.08883773617493207
107,213,0.006512934,-1.3016533018739473
108,250,0.018155739,-1.598555302838562
109,254,-0.0013882808,-1.4797945024527162
110,259,0.02464692,-1.494639602500947
111,286,0.024537448,-0.8563003004270255
112,290,0.01788835,-0.42579239902833443
113,291,-0.026797531,-0.4554825991247959
114,296,0.026375236,0.153166502852664
115,309,-0.009680773,-0.6930041998964875
116,326,0.027969401,-0.04971653133775716
117,336,0.024631135,1.7514889415767738
118,338,0.027349774,0.8805764052159697
119,344,0.023712547,-0.03981979777433546
120,351,0.02771114,0.6232613379112383
121,355,0.01879714,0.42037830372081714
122,359,0.023829881,0.13832140280443328
123,361,-0.057070658,-0.03981979777433546
124,362,0.016896436,-0.09920019796725837
125,429,0.013486315,1.29623920656643
126,433,0.015745264,1.3259294066628917
127,436,0.025272993,-0.7375395000411797
128,439,-0.005076475,0.16801160290089476
129,444,-0.0030946312,-0.4059989324952947
130,499,-0.010878883,0.37584300357612493
131,514,-0.02251542,-1.5837102027903314
132,518,-0.11377926,-0.6781590998482568
133,535,-0.13122348,-0.6039335996071031
134,539,-0.13843241,0.6628482709773178
135,545,-0.13102165,-0.024974697726104732
136,549,0.012787077,-0.08435509791902765
137,557,0.013093332,-1.0195964009575635
138,558,0.010580634,-0.396102198931873
139,575,-0.010734046,0.42037830372081714
140,584,-0.006378353,0.6826417381041613
141,586,-0.033661887,0.46491360386550934
142,594,-0.003070178,0.3857397371395466
143,599,-0.006977525,0.5242940040584323
144,628,-0.010215533,0.21254690304558693
145,641,0.011498259,0.37584300357612493
146,650,0.018008465,-1.2868082018257168
147,656,0.019815043,-1.108667001246948
148,668,0.01750208,-1.3461886020186395
149,682,0.017129613,-1.5243298025974084
150,685,0.020836035,-0.6039335996071031
151,688,0.020104239,-1.1383572013434093
152,692,0.020041721,-1.598555302838562
153,693,0.0009691629,-0.5297080993659495
154,697,0.001321015,-0.029923064210913765
155,716,0.0069584614,0.5638809377183154
156,736,0.013466744,-0.48517279922125733
157,742,-0.0012617755,0.10863120270797183
158,749,0.006106921,-0.08435509791902765
159,753,0.0056023723,1.5040706072416603
160,759,0.0059710974,3.374553213318732
161,798,-0.094817474,-0.5148629993177188
162,802,-0.08186177,-0.08930346440383669
163,803,0.015892671,1.192323506228815
164,813,-0.006022327,0.36594627001270325
165,816,-0.013897717,0.10863120270797183
166,829,0.017560469,-1.2125827015845632
167,833,0.018368026,-0.722694399992949
168,844,-0.13700698,-1.108667001246948
169,845,0.0009258067,0.42037830372081714
170,2,0.02325376,-0.27734139854602713
171,28,0.005969474,-0.2179609983531042
172,44,0.028083013,-0.663313999800026
173,55,0.010374298,0.702435204637201
174,60,0.01901692,0.7420221382970842
175,69,0.0047932677,-0.5247597328811405
176,70,0.021909444,0.029457335982009152
177,79,-0.0067373384,-0.500017899269488
178,82,-0.0051412387,-0.5445531994141802
179,90,-0.034154043,1.5931412075310447
180,131,0.033971474,1.3556196067593531
181,133,0.012577692,1.7119020079168905
182,135,0.028393501,0.9993372056018156
183,148,-0.028920373,1.1626333061323535
184,158,0.0045280755,0.07894100261151037
185,164,-0.031287238,1.0587176057947385
186,165,-0.031077305,0.16801160290089476
187,181,-0.16002078,-0.6484688997517953
188,193,0.033165358,-0.4554825991247959
189,199,0.019607594,-0.6484688997517953
190,204,0.028018849,-1.0195964009575635
191,210,0.02494864,-1.5094847025491775
192,215,0.024642577,-0.9156807006199484
193,231,-0.012897726,-0.9156807006199484
194,239,0.01650595,-1.5738134692269097
195,247,-0.033978634,-0.6781590998482568
196,281,0.03416737,-0.32187669869071933
197,294,0.012124194,0.6430548044442781
198,299,0.031268805,-0.396102198931873
199,311,0.023877455,0.8409894715560866
200,319,0.009234341,-0.8266101003305641
201,327,-0.005677625,0.4352234037690479
202,328,-0.0006237384,1.147788206084123
203,332,-0.000551478,-0.029923064210913765
204,342,-0.009548643,1.2170653398404674
205,346,0.007105034,0.36594627001270325
206,360,-0.008577979,1.4892255071934297
207,377,-0.0058719274,1.3556196067593531
208,383,-0.004902635,0.13832140280443328
209,388,0.0011232169,-0.32187669869071933
210,393,-0.0047794725,1.3556196067593531
211,404,0.030495694,0.019560602418587456
212,409,0.03473974,1.3259294066628917
213,420,0.02172559,0.539139104106663
