,test_index,y_pred,y_true
88,211,0.4104598,2.263434085906322
89,231,-2.0910835,0.007823634792144561
90,234,2.2145743,-0.44160199328775124
91,247,-0.09920427,-0.41773084157296364
92,250,0.09067252,0.09124143012361793
93,257,1.8871244,2.98098696630363
94,265,-0.74071264,-0.41644473371342416
95,271,-0.44527027,-0.41549413225202525
96,278,-0.74472076,-0.4112443845422421
97,299,-6.7469525,-0.48907948823933867
98,302,-7.274331,-0.34007305557790923
99,304,1.9222795,-0.34002658769486704
100,309,6.26563,-0.2510793857614485
101,331,-6.7970476,-0.4544321820845513
102,361,-0.41161808,-0.48580713948783555
103,364,-0.7062404,-0.3379355329579657
104,367,-0.3047685,-0.48527287846718187
105,368,-0.025121912,-0.4852060958396003
106,394,-2.9106584,-0.5081534824848861
107,419,5.1825843,-0.3206030125832063
108,431,-14.6760845,-0.31962718703931914
109,442,-0.040654328,-0.38406836629283925
110,444,-0.34393236,-0.3180472790158825
111,449,6.4811034,-0.37534519994117904
112,464,-3.137117,-0.45497446495603244
113,468,-0.12039533,-0.2900271455414054
114,512,-18.500029,-0.3448141177103682
115,533,-0.13153878,-0.3540898339464375
116,579,-0.81583524,-0.3507907368922689
117,581,2.118291,-0.26182114053475947
118,583,-6.4152627,-0.26144939747042134
119,586,1.0551426,-0.2613564617043369
120,0,10.977203,1.105362995985456
121,15,2.5110295,0.9903299989038884
122,18,1.0504245,2.2929787910861257
123,22,0.84682184,3.982890287843475
124,33,-12.204422,0.37072952834454287
125,46,-2.113398,-0.6950218730881671
126,54,-1.3371488,-0.6870677545419255
127,68,-0.048727162,-0.332758874988165
128,75,-0.9717108,-0.6383101575187861
129,88,-0.49659288,-0.2736025084902861
130,89,17.584068,0.38484647556465795
131,92,-1.5041019,0.4381003700942466
132,93,9.479981,-0.3188704581749769
133,108,-0.7490964,-0.06636370982813775
134,109,-1.7216798,-0.39093646080315403
135,116,9.86589,0.014884563522224628
136,117,10.029745,0.0773432358400494
137,137,-5.611044,0.36384069792660495
138,144,0.18951142,-0.2212127233054612
139,155,4.1262555,-0.6116683926285177
140,167,-0.72018,-0.6058171638909355
141,176,-0.8636067,-0.44950492014240906
142,192,-0.4503158,-0.43551268067442483
143,195,5.58791,4.8585495195281245
144,212,10.725293,4.456988383000419
145,244,4.745121,2.1524647029355815
146,268,-0.6424736,-0.41622106278133025
147,272,-2.772973,-0.415326379052955
148,280,-0.6224001,-0.3416529636013457
149,310,-5.3643293,-0.45524139456953583
150,316,-10.893122,-0.48821131408077645
151,319,-0.55772936,-0.45493015899838785
152,321,8.348831,-0.5129265548364332
153,328,5.715303,-0.48767705306012293
154,336,-0.74356854,-0.5122948246722581
155,341,-2.1013908,0.12508428321371007
156,346,0.34364092,-0.487009226784306
157,356,-0.45397976,-0.48614105262574375
158,360,-0.5776706,-0.4528760042288112
159,371,2.70853,-0.5098380962560203
160,396,-0.082407065,-0.5040076346195842
161,425,20.579546,-0.3199524622206147
162,426,-9.898054,-0.31981305857148806
163,434,-0.39324364,-0.31944131550715005
164,436,-12.409531,-0.31939484762410775
165,482,-1.3811138,-0.3477777575606117
166,493,0.3459921,-0.34693899156525976
167,503,1.4695011,0.4574430976363382
168,505,-1.1703235,-0.38459091991894095
169,519,0.03871786,-0.41054311820325806
170,531,-1.4383041,-0.3993555097657962
171,535,-1.3239273,-0.3990747408039406
172,537,-0.16482142,-0.3538408454895192
173,546,0.06362986,-0.35296938589030485
174,551,-7.319766,-0.3785542395916235
175,576,-5.086506,-0.35122646669187596
176,584,4.335823,-0.3754487988072151
177,588,-13.170752,-0.23376894108630492
178,593,3.2573164,1.5871835611845786
179,594,-3.9635267,2.6472330508800916
180,7,8.535749,0.48460365401683314
181,19,1.1785874,0.9958312041760454
182,25,-1.8107971,-0.448423019557775
183,42,2.9245608,-0.21232978336265135
184,49,2.798882,-0.4775250536168863
185,56,3.5897934,-0.6790486205047332
186,69,0.14658049,-0.4073716277670895
187,114,3.3911288,-0.273425092353503
188,124,-14.54144,0.20236395421573047
189,141,11.741162,0.9652602536311363
190,149,4.170486,-0.5514301412320634
191,154,-3.1593297,-0.611792886856977
192,172,-0.5761088,-0.6794927414573365
193,185,0.11957401,-0.37440597070184384
194,203,3.186545,-0.3936896480436068
195,220,-5.1114535,2.7794412365667718
196,227,-5.061212,-0.23262202312485047
197,228,-0.75084627,-0.4190169494325034
198,245,-0.27679223,-0.46513868573204203
199,249,-1.0293183,-0.46488969727512364
200,259,2.7709842,3.6686560624407227
201,261,-19.53404,-0.4638937434474502
202,264,-0.7021633,-0.522964045222775
203,275,-0.6624738,-0.36415940296889954
204,287,-0.52945644,-0.41074112494503096
205,296,-0.4004957,-0.49001444502548275
206,318,-0.056503356,-0.48814453145319475
207,332,-1.7407479,-0.4875434878049596
208,334,-7.905146,-0.512365016912722
209,335,-0.050684154,-0.5122948246722581
210,338,-11.760339,-0.4080570737599047
211,362,-0.24494117,-0.33802846872405024
212,365,-0.696097,-0.45256476865766293
213,369,-0.15569127,-0.3375637898936278
214,374,-0.4481737,-0.33742438624450094
215,377,-3.0786254,-0.451942297515367
216,380,1.7004316,-0.40582036443896624
217,390,-0.5385827,-0.5089255971299894
218,399,-7.132302,-0.4501371312027085
219,408,6.977884,-0.20515016388118715
220,412,-0.3386985,-0.3860814046816838
221,421,10.908395,-0.28117312095345814
222,424,8.832008,-0.385130803220285
223,429,-8.063687,3.123200984660801
224,432,-1.942854,-0.3846275436230739
225,438,0.69056267,-0.384292037224933
226,439,15.310032,-0.31930191185802326
227,446,-1.1204792,0.7875469735216615
228,447,0.3635556,3.2648045723627304
229,450,4.061871,0.4740806937942939
230,467,-1.3271852,-0.3885747352296354
231,478,8.23507,-0.3482810171578229
232,485,2.9034483,-0.3475540866285178
233,516,-0.3690142,-0.44798097017056265
234,517,-0.9681972,-0.23368588476325694
235,547,-0.12983441,-0.37868780484678677
236,548,1.8890685,-0.42507994096109036
237,561,-0.12213352,-0.3163519916014257
238,563,2.3632374,-0.35209792629109044
239,567,-0.076760754,-0.3161842384023551
240,3,19.3921,1.4779999467534304
241,5,-6.25143,1.8962795786498583
242,16,2.927692,0.3496906778800096
243,17,-11.4684925,1.7615504312105974
244,23,1.4221336,0.965505568119038
245,24,3.8649406,2.8595069760801324
246,26,0.18897413,-0.5768727097577391
247,31,-0.61325735,0.15203237618587953
248,37,2.7928307,0.09805872912211251
249,45,-0.90664154,-0.34926557719400037
250,48,-2.517788,-0.6701295582094011
251,50,1.0054274,-0.47747858573384394
252,57,0.30550045,-0.368924616350797
253,66,-1.4558364,-0.573741316708425
254,94,11.1505375,0.06694476937260199
255,113,-4.2183747,1.3181790778465448
256,126,5.2945523,0.2570128658286327
257,157,2.5455632,-0.5493611851101953
258,173,-0.42205948,-0.6464193588218266
259,174,-0.26694965,-0.6025180668367668
260,175,-0.24324651,-0.6023935726083076
261,180,-0.3254264,-0.6400750092015649
262,190,-0.7658029,-0.4365751176018709
263,194,2.16488,2.8620897698808
264,222,-0.19599272,-0.36379112501783467
265,225,2.4847188,1.0507031697593667
266,229,2.1221945,1.8889946761715
267,237,-0.3105966,-0.34769378839683823
268,255,6.4026313,0.6443983341305306
269,263,-0.941899,-0.46383149633322035
270,290,-0.28308445,-0.341141816887881
271,298,-0.3288073,-0.48927983612208376
272,301,-0.5304552,-0.3022963499523911
273,305,4.307954,-0.5134880927601445
274,311,6.754259,-0.40889583975525673
275,322,-0.18192126,2.719684265946317
276,344,-0.8771182,-0.45399645228494373
277,349,-0.41069603,-0.45380971094225503
278,363,-0.65060055,-0.45275151000035174
279,375,0.86479706,-0.5096977117750922
280,383,-0.08653553,-0.5092063660918452
281,404,0.27489322,-0.4777932241780311
282,407,1.6486403,-0.2480160823979655
283,415,-0.8241257,-0.320742416232333
284,420,-5.9423347,-0.3204171410510372
285,441,9.134487,-0.38412428402586263
286,472,9.679867,0.20121084856259297
287,479,-0.6589678,-0.28937659517881387
288,483,14.382986,-0.2889583842314337
289,494,29.93345,-0.28826136598579993
290,497,0.28725478,-0.4350131679214725
291,499,10.313935,-0.3463238965020017
292,506,0.12800607,-0.2868673294945325
293,523,-6.5562625,-0.06413795894207489
294,527,0.36850995,-0.3547745522029631
295,532,0.30462086,-0.4144704743235177
296,568,4.1173153,-0.377485717550316
297,569,-3.0225017,-0.35178669071994234
298,573,-0.4566732,-0.3769514565296626
299,574,-0.60691226,-0.4111194247388133
300,8,17.385603,2.1514680330098646
301,36,-2.1599128,0.5230748768812552
302,38,0.2519068,3.4299573084425963
303,59,-1.4159513,-0.3158825381567591
304,67,-0.5498498,-0.6386213930899342
305,74,5.1048512,-0.6848861523088863
306,96,1.814457,0.17918929634353498
307,103,4.314519,0.277019784961607
308,111,3.4873025,-0.4001735629265135
309,119,1.4555922,-0.28246402603942217
310,123,-5.104138,-0.2860281263194406
311,139,1.7546742,-0.4085623638699886
312,146,-6.7504845,-0.5663042582163046
313,147,-10.099136,-0.45838028580347906
314,150,3.5358145,-0.550647292969735
315,152,0.9350924,-0.6564367529590815
316,168,-0.6999077,-0.5426510571473799
317,193,-0.04568326,-0.36186649272472476
318,198,-8.630647,0.3860585952929961
319,207,-2.381601,-0.42712502072090563
320,253,3.227998,0.9135830994149517
321,262,-5.830746,-0.4976944471973783
322,266,-6.0882487,-0.4634580136478429
323,297,-0.74997115,-0.4561751012829797
324,303,10.710726,-0.5330684900604478
325,307,1.0867175,-0.4884784445911034
326,320,-2.2571342,-0.4548679118841581
327,325,-9.069768,-0.5321214543082495
328,329,0.35786933,-0.4876102704325413
329,333,-1.117514,-0.3391901658001065
330,348,-0.020736989,-0.4868756615291425
331,350,0.47584158,-0.33872548696968396
332,353,13.452427,-0.4866753136463973
333,370,-0.6973776,-0.40621178857013046
334,381,-1.5882607,-0.4057644467059428
335,382,-1.7899691,-0.33714557894624747
336,393,-0.3229462,-0.3364485607006137
337,400,-0.54148626,-0.4040869147152387
338,403,1.6798971,-0.40011675567057287
339,405,-0.6278048,-0.4777932241780311
340,416,-1.163038,-0.42959558350694105
341,428,3.0946746,-0.12169316371187198
342,463,-6.8995767,-0.2776054536060664
343,469,-8.328814,0.10287827211220996
344,477,-0.3688584,-0.4446308973893388
345,481,-21.883858,-0.38739204005927314
346,486,0.061596815,-0.2886795769331802
347,488,17.089375,-0.2729909933164782
348,507,-0.6199596,-0.43325836190987366
349,511,-2.4977124,-0.3448141177103682
350,515,-0.22684848,-0.28579856818456073
351,526,-0.8608489,-0.24151820100667598
352,528,-0.6979145,-0.31842094772329377
353,530,0.24322653,-0.3800902400260025
354,544,0.1346412,-0.3532806214614527
355,545,-0.85054666,-0.35303163300453444
356,553,-0.54224735,-0.39774108823512583
357,572,-0.37309557,-0.35153770226302405
358,587,-0.4824191,-0.34998152440728414
359,53,1.0678617,-0.5137568546378944
360,97,-0.94907963,-0.39367164051011294
361,112,-9.382065,0.23713886891304967
362,122,-4.923196,0.5940914906538396
363,125,11.795904,-0.2968247160451947
364,129,-1.9944946,-0.42283864506410124
365,136,-8.1658745,-0.11315465793565208
366,143,-1.1342504,1.711144868013408
367,151,0.6159765,-0.6119173810854363
368,164,-0.036564097,-0.6061283994620834
369,179,-3.0618474,-0.49731797486498924
370,183,-15.129561,0.9999395015795516
371,197,-1.1270487,1.1090986016491182
372,202,14.131245,-0.4363024697113044
373,219,1.5918437,0.23123480196508175
374,223,0.07895847,1.5224779297729134
375,232,-7.895413,-0.5001654044179009
376,233,0.5968476,-0.0227928948326155
377,239,1.3585317,-0.34755438474771155
378,246,3.516257,3.317168441083192
379,258,1.9060105,-0.26867364464429855
380,279,-0.9325318,-0.3416529636013457
381,293,-7.184894,-0.41046153627991344
382,294,4.2323003,-0.4568598195395052
383,306,0.061673924,-0.2921273558100833
384,314,9.626741,-0.5132073237982893
385,317,-4.407434,-0.5480425978314256
386,323,-9.370171,-0.5322671521162801
387,324,-3.8315394,-0.5127861703555056
388,342,1.463545,-0.4871427920394692
389,373,0.0008315295,-0.45206679174382625
390,386,-0.7882591,-0.48433792168103806
391,398,-0.12535837,-0.48306905175698556
392,402,4.042084,-0.5066794454351438
393,409,-0.76314694,-0.36204746910337554
394,410,25.54786,-0.3209747556475443
395,411,-2.1986773,-0.3209747556475443
396,414,-2.1153328,-0.3859695692156368
397,422,-24.176382,-0.3201848016358261
398,423,-13.252395,-0.3201383337527838
399,443,-26.032927,-0.319069572442812
400,445,6.0597343,-0.4972268292849141
401,453,-0.7367205,-0.3691942493085979
402,456,1.1107746,0.07507804192865082
403,457,-5.6552987,-0.2906312280209548
404,473,0.13238497,-0.38826349965848755
405,480,-5.2547007,-0.28928365941272943
406,487,-12.060926,-0.34727449796340054
407,495,-6.437986,1.839984623350606
408,496,-1.8170952,-0.34660348516711914
409,509,14.808052,-0.30890053070658213
410,514,-9.78741,-0.3441431049140866
411,525,-3.1709354,6.233465332801787
412,538,-0.9397161,-0.26409806680382975
413,539,-0.9044526,-0.3537785983752896
414,558,-6.243908,-0.37795319594338805
415,564,-0.39257747,-0.3162401561353787
416,575,4.586088,-0.376817891274499
417,582,-3.4205792,-0.3150099660088625
418,4,-8.751025,0.13563820314180927
419,12,10.722952,-0.27100045139007545
420,28,-8.054939,1.6305937383787046
421,35,-1.1614916,2.0094794936828606
422,41,-0.41885322,2.968897653663025
423,43,4.2165747,-0.5749155891019178
424,44,-8.713445,-0.45467923627546253
425,51,-7.334432,-0.4774321178508017
426,65,0.8775362,-0.6528034146248678
427,85,-1.1194072,-0.47608454924257637
428,95,1.6564618,-0.23051602373930496
429,107,2.024407,1.7804019555434039
430,115,-8.068382,0.28212100271770596
431,120,-4.060385,-0.23098021833332624
432,127,5.7098675,-0.08104543208331527
433,133,-3.1265957,1.2168606581185624
434,142,7.7411833,0.10653696905546324
435,159,1.3685843,-0.5493052673771718
436,169,-0.95237005,-0.6040742446925066
437,170,-2.774792,-0.603949750464048
438,178,-2.8381274,-0.645016923642611
439,186,-7.466373,1.3613369769929642
440,206,1.3040622,3.473013932486661
441,217,-10.549706,0.5040011834111312
442,221,1.3711966,2.2400209076190207
443,224,8.106535,-0.3484837424085566
444,236,-0.43451867,1.23625705402563
445,240,2.5710227,0.3971838087836223
446,242,19.611696,0.16572821898581064
447,254,1.7510139,2.127767975736193
448,256,3.3588893,0.10852282863394795
449,282,-0.8470206,-0.45754453779603094
450,283,-0.6523499,-0.4110207136101482
451,285,-0.30978426,-0.4109088781441014
452,326,-1.1227199,-0.4877438356877048
453,347,0.52300364,-0.40772156736176385
454,351,-0.44555447,-0.45374746382802533
455,358,-0.41473445,-0.4859407047429989
456,376,-5.980731,-0.48487218270169147
457,384,-0.7456218,-0.4515065677157599
458,392,-0.3050786,-0.4049815984436142
459,397,-0.34122667,-0.4045342565794265
460,440,-0.966284,-0.31925544397498107
461,452,-0.4097828,-0.35466300654650035
462,460,-5.123288,-0.34945528955131566
463,470,3.9927738,-0.38845024100117614
464,500,23.144278,1.4154800364799796
465,502,0.20688792,-0.34587655463781397
466,513,-0.32794043,-0.34464636451129776
467,518,-0.3142604,-0.44783527236253173
468,521,1.5963385,-0.3630534183954996
469,522,-5.190946,-0.3629911712812703
470,540,-0.6108013,-0.3794891963777673
471,549,-0.6573228,-0.3979516649565178
472,550,-5.7125545,-0.41294064733919666
473,562,3.924225,-0.37775284806064285
474,571,-0.75151205,-0.30918965071981075
475,577,-0.5781948,-0.3153454724070032
476,585,0.104822904,-0.3501682657499729
477,14,1.579018,1.1390765426029188
478,27,-11.6419735,0.19227653265032915
479,32,10.263751,1.444583348547323
480,40,10.920285,1.2479083564695619
481,47,0.02385186,-0.6386115749791681
482,52,-0.51160836,-0.6394928526891487
483,61,0.2117729,-0.5740209053735424
484,62,-0.07951082,-0.6389948757753118
485,64,4.1414433,-0.6388081344326232
486,98,0.87463,-0.4745511091021821
487,100,-0.6618527,-0.04707909732270199
488,128,-1.7203548,0.525817615661414
489,134,3.5221217,-0.19424167853813465
490,138,-5.871167,-0.3636961729180447
491,156,1.8821391,-0.4565680383648314
492,161,-1.9491433,-0.4544305157448878
493,162,-0.75944203,-0.4543375799788032
494,171,-8.843116,-0.6809667785070795
495,187,0.2723292,-0.1986596831828245
496,200,21.61179,0.944896472541107
497,201,4.1489835,0.6229429339155536
498,213,-0.20760514,-0.3495060358354862
499,215,1.206366,5.41666087508502
500,216,2.5695279,2.22647188594313
501,226,1.0254872,4.662826116705415
502,230,1.5545276,-0.4189051139664565
503,251,1.7337158,0.40299414429870817
504,260,6.034846,1.5449417792780018
505,267,2.511887,-0.34592800884123276
506,269,0.42482412,-0.4161651450483069
507,288,-1.0347338,-0.5154534754931344
508,292,-1.0242616,-0.41046153627991344
509,295,-0.4569466,-0.4568598195395052
510,327,4.1009526,-0.4877438356877048
511,337,3.5476544,-0.5122246324317936
512,359,-0.09024055,-0.485873922115417
513,378,2.460581,-0.4518800504011374
514,379,-0.4461389,-0.4059321999050131
515,391,-0.68729496,-0.4052611871087316
516,401,-0.6969609,-0.3356121388058532
517,406,-12.171987,-0.08724946584660019
518,417,-4.207851,-0.32069594834929077
519,418,-0.44844216,-0.32064948046624847
520,430,-3.479725,-0.3196736549223613
521,448,-0.5983634,-0.31432984837250244
522,455,-2.1733568,-0.3690824138425511
523,461,9.756526,-0.41728816358900994
524,471,-8.370895,-0.33663412663459064
525,489,-2.4360301,-0.3471067447643303
526,492,-1.3415087,-0.34699490929828325
527,498,-4.493478,-0.2879360908045043
528,520,-7.4841733,-0.2855662287693494
529,529,-11.006983,-0.41468902103556415
530,541,-0.71551573,-0.35352960991837123
531,543,1.2978861,-0.35334286857568237
532,559,-0.7740593,0.1487605563888167
533,566,-0.16007857,-0.3519734320626311
534,578,0.024779376,-0.39556512878074424
535,592,-4.8894873,2.1718160576297105
536,1,13.3183365,3.4240806479631787
537,13,0.14002234,3.1975418719586255
538,20,0.10128179,1.5923669018213533
539,21,3.260978,0.5264898982002005
540,34,4.3206906,1.033044170148905
541,58,0.9308093,-0.6857543264674486
542,71,-1.3696781,-0.5119993335657326
543,80,-0.5355764,-0.5732939748442374
544,87,1.6151899,-0.5727347975140029
545,91,10.247119,-0.2971914898955559
546,99,8.998202,-0.5050357340944417
547,102,1.3908263,1.2651779520066593
548,105,-4.9616137,-0.591869032682587
549,106,-0.27994636,-0.3555026787203052
550,121,-19.7325,-0.43630213131793466
551,130,3.5999718,-0.5321653360724223
552,160,-0.4640446,-0.4545234515109723
553,166,0.12958804,-0.6499588380836566
554,189,4.511504,-0.12113996891888941
555,191,-7.965081,-0.5202669753199932
556,205,2.3025258,0.60151890283693
557,214,5.740048,-0.29569951424343394
558,241,2.4595513,0.0026382381730652438
559,243,-0.117774814,-0.46526317996050115
560,252,1.2619156,0.6564908974264554
561,270,-0.57701904,-0.462648801162858
562,273,3.801411,-0.34504511906343005
563,276,-0.40117422,-0.4578557733671789
564,308,2.978653,-0.33988718404574025
565,313,-4.020432,-0.45511690034107677
566,315,-12.635177,-0.5325585477323409
567,330,-0.12226209,-0.4544944291987806
568,339,2.319642,-0.5315386630761267
569,343,-1.4494622,-0.33895782638489524
570,345,-0.29792976,-0.33886489061881075
571,366,-1.3696216,-0.48540644372234504
572,372,-0.8256882,-0.4303918490940509
573,385,-0.55702215,-0.337052643180163
574,387,-1.1538249,-0.45144432060153045
575,389,0.21070153,-0.45131982637307116
576,413,1.2527639,-0.4297200777354004
577,427,-12.748063,-0.4595615668482268
578,435,-0.9559615,-0.4279149114227419
579,454,-8.774297,0.06934048420643028
580,458,-5.825754,0.40907928245406217
581,459,-0.59251523,-0.43880354890652434
582,466,-5.616728,-0.29007361342444765
583,474,-2.6295652,-0.3882012525442579
584,475,-8.659832,-0.46729212133791853
585,476,-0.5669118,-0.4539545802998176
586,484,-0.574282,-0.3477218398275883
587,491,5.4879847,-0.34699490929828325
588,504,-9.5248,-0.2872855404419126
589,508,6.521023,-0.3450937063754854
590,510,6.6017404,-0.34487003544339156
591,554,-0.39911434,-0.37835389170887834
592,560,-0.050214935,-0.3522224205195498
593,580,-0.16515395,-0.37628363025384565
594,589,1.5893879,-0.3752818908401198
