,test_index,y_pred,y_true
0,9,-0.5701399935222008,-1.3794238709866637
1,15,-0.3305578625225856,-0.37279644142225926
2,16,-0.22939235443584774,1.9289772108819514
3,18,0.09461226363240784,-1.5150747318907078
4,56,-0.0216115030367152,0.787283450614245
5,65,-0.052282398931975546,2.928430860709975
6,66,-0.08508397247540293,2.432669541816907
7,85,0.24160479012834465,0.691088378260295
8,95,-0.1349923275629675,0.0573247928829245
9,101,-0.16267405118437206,1.2967280901155949
10,104,-0.29710955111860116,-0.5407027415854375
11,109,0.08778618671177867,-0.792927523205669
12,111,0.002705708277920344,-1.0704332360079978
13,120,0.14093597698563018,0.41461887808655484
14,124,0.34621565186201236,0.08122410722690453
15,141,0.3074900492929296,0.23672242540160163
16,164,0.22812347053964185,-0.762531952767078
17,175,-0.062016249136148324,1.1106747841748312
18,180,-0.14888303912968592,-1.1533169615177745
19,5,-0.32609051745668655,-1.3554581327562365
20,19,0.0538934756631527,0.07871328431917098
21,24,-0.2847184703920266,-2.2143588388603557
22,30,-0.1729456405390583,-0.8967082033919773
23,42,-0.3086409958160463,-0.2688961982403448
24,45,-0.040563343760870195,-1.5512226108956935
25,67,0.23060848985858762,1.2169530024915827
26,68,-0.0630041888501744,0.6983285818831233
27,75,-0.217189008893574,-0.5763989381625768
28,78,0.3679638252365465,2.2215080067988104
29,97,-0.010924041083356425,-0.8635892536090194
30,112,0.17758880464955612,-0.20959295241959766
31,123,-0.23590861299173432,-0.2634627243289008
32,127,0.15322735415335226,2.332861010040187
33,132,-0.07381924805290473,0.04218014677278773
34,155,0.06875646199486202,-0.05413448857676879
35,163,0.11523860045379007,-0.2673950184066209
36,168,0.08362269279146854,-1.0492971553402535
37,169,-0.15048648053966035,-0.025200243640033523
38,12,0.05759727401206708,-0.053815653921818335
39,29,-0.14640328513533232,-1.1669604277941874
40,31,-0.039023615366014085,0.6229507555419672
41,35,-0.4008965507383116,-1.3807124943837548
42,41,-0.269006634282224,-1.8188178798399848
43,51,0.16525666097557284,-1.4260135849412698
44,55,0.1529785333583169,-0.2568734747932624
45,60,0.3093414027231184,1.0922089437422953
