,test_index,y_pred,y_true
0,9,-0.45401677,-1.1070915455328494
1,25,-0.23135793,-1.0586790272628779
2,39,0.04366956,0.6493966072865149
3,42,-0.34698248,-0.9598794903192724
4,57,0.09072088,2.3235519487656817
5,63,-0.39213347,0.8864651344375445
6,72,0.26764116,1.392230262871942
7,75,1.0451533,0.3409391642224818
8,90,0.026043713,0.9288305067210717
9,104,0.728944,-0.9115170845290468
10,109,-1.356745,-0.6158082878590907
11,110,-0.19707853,-1.9969346868137117
12,114,1.0353974,-0.6057391091240051
13,119,0.33022323,0.6074046959808607
14,137,1.088797,-0.6970875240584705
15,148,-0.41307884,-0.9109920936059899
16,153,0.13006385,-0.9705683425570552
17,157,0.6150878,1.8577041296363856
18,158,-0.17795953,1.1932004887457566
19,180,-0.046562262,-0.8469544493191843
20,183,0.11090231,-1.5477608392777105
21,194,0.095725365,0.8085513311557359
22,208,-0.32057273,1.6893688528882056
23,219,0.32105052,-1.3321804296726414
24,220,-0.00077590253,0.4298335931689941
25,224,-0.12295732,-0.2618996978557403
26,225,1.1283381,0.10016531367942111
27,261,-0.3286897,-0.9620620832039954
28,268,1.1795876,1.0066503077690738
29,301,0.53492874,0.4177055828957243
30,311,1.7904351,0.04849776879092362
31,319,0.7071771,-0.38049735240951715
32,320,-0.026488781,0.8279912451993536
33,334,-0.69720525,0.5516722255357288
34,335,0.6447816,1.0559017824790922
35,3,-0.5366036,-0.28581026380164865
36,5,-0.41662928,0.4489012714158886
37,16,-0.31431592,0.10588828713861276
38,33,-0.66703385,-0.6798409885045692
39,45,1.501496,0.633556156598757
40,46,0.008227981,-0.04260210164920788
41,55,-0.214495,-0.4956981475405997
42,66,-0.49744147,-0.09549491915015068
43,73,-0.057528257,0.4792392532190275
44,76,0.44454458,1.6832501626107728
45,77,0.93362314,1.3668240692003601
46,82,-0.41196364,0.23470252797801913
47,84,0.092827834,-1.361759494548748
48,101,-0.1653607,0.6208564549678192
49,113,0.020718139,-0.6919804451854087
50,118,-0.58815557,-0.7491711565443858
51,124,-0.5541727,0.4298956340143898
52,167,-1.6649394,-0.13251891855963716
53,172,-0.8964245,-0.26745334020318196
54,173,-0.38311583,-1.1229043430157855
55,175,1.4910524,1.4487584173566572
56,193,0.843999,-1.3982293564533008
57,195,1.034453,-0.47739025042958433
58,198,-0.21310449,-0.030557749921587753
59,210,1.230207,1.4980169143255702
60,231,-0.29907563,1.2188428060901155
61,240,-0.14864522,1.255061366107889
62,255,0.22418112,-1.098939650146374
