,test_index,y_pred,y_true
0,12,-0.18138463373645947,-0.7469219787168193
1,26,1.6237592587117966,1.985984233471191
2,45,-0.10695409258890873,-0.804578227919098
3,64,-0.15574259276417426,-0.9343047886242252
4,66,-0.3182581213219772,0.3716092558073876
5,67,-0.1979388950211538,-0.6690860422937431
6,69,-0.4595596787214089,-0.44710948286497
7,84,0.10074610892105793,-0.7065626042752242
8,85,-0.07827677171166253,-0.2914376100188175
9,104,-0.407128042119351,-0.49611729468690696
10,105,-0.23000228413433596,-0.6633204173735151
11,115,0.015585611288801156,-0.6921485419746545
12,123,-0.23278086007651902,-0.8276407276000095
13,133,-0.3334783236567091,0.5157498788130843
14,4,0.22638540982273664,-0.8305235400601234
15,16,-0.37467840092729,-0.34909385922109626
16,18,-0.34247594395384706,-0.18765636145471581
17,19,-0.6481195387420373,-0.7325079164162497
18,27,-0.09501069558187814,-0.39810167104303323
19,31,0.22077046933529226,0.41773425516921037
20,36,0.1402599845701615,0.36584363088715965
21,42,-0.4899119486575833,-0.9054766640230858
22,56,1.400450219019854,1.985984233471191
23,89,-0.25080983448915617,-0.020453238768107656
24,100,-0.3535024767583092,-0.6662032298336291
25,109,-0.1873272248570056,-0.8478204148208071
26,125,-0.35742071826853694,-0.8910626017225161
27,132,-0.462856771177889,-0.7930469780786422
28,0,-0.329297540244757,-0.3289141720002986
29,10,-0.019656945100237414,0.4725076919113753
30,11,-0.021651615401742454,-0.9573672883051366
31,24,-0.15835599751409446,-0.8680001020416046
32,40,-0.15446742675686334,-0.6633204173735151
33,51,0.14928821311166235,1.985984233471191
34,62,-0.3308895022372292,-0.7815157282381865
35,76,0.4482217016308862,1.2335701813814544
36,78,0.14281341694946478,0.5676405030951351
37,98,0.2402229343863988,-0.18189073653448806
38,101,0.3926831065060308,-0.42116417072394463
39,114,-0.27740414603240865,-0.8132266652994399
40,117,-0.22594368929003844,-0.9775469755259343
41,130,-0.27379530738305047,-0.6979141668948824
42,15,0.30305285234841756,-0.3635079215216659
43,22,0.7160882563079075,1.985984233471191
44,30,-0.17287461346578642,-0.9112422889433136
45,39,-0.19455508553047512,-0.7699844783977309
46,44,-0.22463751473542626,0.6541248768985531
47,47,-0.0015371423822829744,-0.9516016633849087
48,55,0.7325604087550905,1.985984233471191
49,60,0.05341413536724078,-0.6431407301527177
50,73,-0.011620308126183088,-0.3289141720002986
51,80,-0.25756732715586667,-0.20783604867551345
52,86,0.09235749796470209,1.985984233471191
53,93,0.0435627345779693,1.985984233471191
54,97,0.12078844168579522,1.985984233471191
55,122,-0.10465196399014721,-0.8881797892624022
56,5,1.0708320277576806,1.985984233471191
57,9,-0.29513572844880903,-0.539359481588616
58,25,1.4089495097546652,1.985984233471191
59,28,0.3132924640658145,1.06924987115496
60,33,-0.16055058122394417,-0.937187601084339
61,49,-0.25394038782031175,-0.7469219787168193
62,53,-0.4165109764220624,-0.15594542439346248
63,65,-0.13439369170111698,-0.7267422914960218
64,68,-0.3831643462449185,-0.7296251039561357
65,77,0.4839207403947436,1.985984233471191
66,82,0.5298857190534197,0.8818670612475542
67,83,0.34423520037070526,-0.4326954205644003
68,108,-0.4345879535160083,-0.5653047937296414
69,127,-0.4101692372026728,-0.6979141668948824
70,3,0.6300365855314416,1.985984233471191
71,7,0.5582553320349617,1.985984233471191
72,8,-0.28880320924139274,-0.7123282291954521
73,13,-0.4679174161394118,-0.5480079189689577
74,17,0.07925872087473003,-0.17324229915414613
75,34,-0.14462654147039677,-0.8795313518820603
76,35,0.36488884735741617,-0.8161094777595538
77,43,-0.2325916169228563,-0.46728917008576765
78,70,-0.19585596961248258,0.9481717478301747
79,81,-0.4772873110369711,0.9914139347318837
80,94,0.38758822145958877,-0.023336051228221633
81,113,-0.21429449233481518,-0.6344922927723757
82,119,-0.17039115372490554,0.008374885833031696
83,124,0.2999953360104865,-0.09540636273107002
84,6,1.7693553083635658,1.985984233471191
85,38,-0.3448340253173743,-0.8535860397410349
86,46,-0.030424082707430758,-0.5076485445273626
87,50,-0.5052197943562196,-0.3289141720002986
88,54,0.15847834410770367,-0.9083594764831996
89,61,0.42361382925944413,1.985984233471191
90,72,-0.40860845712483995,-0.6460235426128315
91,95,-0.06562846460123746,0.9020467484683519
92,96,-0.23620042721276718,-0.3779219838222356
93,110,-0.2645421474484218,-0.850703227280921
94,112,0.23896876192330863,-0.8564688522011489
95,129,-0.49399473469510463,-0.6777344796740848
96,134,0.18279543658107256,-0.9025938515629718
97,135,0.25334168663148204,0.1957576957404375
98,32,-0.1965736488666398,-0.3894532336626913
99,41,-0.16127648551896256,-0.7988126029988701
100,48,-0.04320137318413494,0.5042186289726285
101,57,-0.052774205988557185,0.6022342526165024
102,58,-0.041115263300006234,0.7031326887204902
103,75,0.07367906658783387,-0.5451251065088437
104,79,-0.28183398352893185,-0.5739532311099831
105,88,-0.00642815687621482,1.985984233471191
106,90,-0.30988195507346805,-0.5883672934105528
107,91,0.05411204683329461,1.985984233471191
108,111,0.03218058277615282,1.985984233471191
109,120,-0.19938533362264238,0.5445780034142237
110,131,-0.10118022096578187,-0.8737657269618324
111,1,-0.4583385782544142,-0.9112422889433136
112,2,1.4652806851937845,1.985984233471191
113,21,0.21836658875293471,-0.36062510906155193
114,23,0.14439485115668818,1.985984233471191
115,29,-0.18848836076049885,-0.8276407276000095
116,37,-0.14950177170324513,-0.22801573589631088
117,52,0.08963523587550803,1.985984233471191
118,59,-0.42413564244512997,-0.671968854753857
119,63,-0.31781285349183824,-0.006039176467537979
120,103,-0.07451075262733245,-0.8535860397410349
121,107,-0.44032591375162405,0.2937733193843112
122,118,-0.10103025817221478,-0.8391719774404652
123,126,-0.31651480676892274,-0.6056641681712365
124,14,0.04744507646501787,0.579171752935591
125,20,-0.26326078203577824,-0.7671016659376169
126,71,0.28674894450600696,-0.3750391713621216
127,74,-0.31467309545915995,0.2880076944640833
128,87,0.07158392299912496,1.985984233471191
129,92,0.01772319920219051,-0.7065626042752242
130,99,-0.5509713219595154,-0.5335938566683881
131,102,0.2743636299459385,-0.5076485445273626
132,106,-0.237525904609555,-0.42692979564417255
133,116,-0.6076780664270751,-0.5249454192880463
134,121,0.12521699609046735,-0.5710704186498693
135,128,-0.30371683945172034,-0.6027813557111225
136,136,0.6463156784691975,-0.26549229787779216
