,test_index,y_pred,y_true
0,4,-0.011904785635273217,-1.4979345167951672
1,10,0.06724261329524821,1.1210867179608843
2,11,-0.014674779243508095,0.8027315917701123
3,30,0.27387817754308297,0.9381768939467563
4,45,0.015482214983783917,-0.5004881366020293
5,64,-0.03749969347231838,-0.5812770846305492
6,68,-0.028742969460666484,-0.9750783555309386
7,78,-0.02478598370035255,-0.5992330942160367
8,79,0.07113264928238013,0.6572082958821273
9,84,0.026332177204975007,-1.2447623768013742
10,96,-0.04096918880058514,-1.2954281282941005
11,0,-0.06985671217555398,0.6336842471515483
12,12,-0.006914390065053608,-0.489194917037761
13,18,-0.0009570997551387088,0.44010453062702426
14,36,-0.07239406321607551,-1.2997178231745075
15,42,-0.06158946816196011,-0.8159806725832127
16,56,-0.07628477121333618,-1.4128163266655955
17,70,-0.021026520437919565,0.6496628957047951
18,72,0.13886905616074277,1.1210867179608843
19,80,-0.047949853545606505,-0.4641675501184323
20,81,0.23463099880314645,1.1210867179608843
21,108,-0.06455396747830383,1.055611187091983
22,9,-0.007067908955882411,-1.497934516795167
23,15,-0.007067908955882411,-0.8720617742830439
24,22,-0.007067908955882411,1.1210867179608843
25,26,-0.007067908955882411,0.178451214168721
26,31,-0.007067908955882411,0.39752710241359523
27,44,-0.007067908955882411,-0.14018414729416964
28,47,-0.007067908955882411,0.7937090636163778
29,65,-0.007067908955882411,-1.1277044370075822
30,76,-0.007067908955882411,0.2917291206143896
31,89,-0.007067908955882411,0.4994934561463525
32,90,-0.007067908955882411,1.055611187091983
33,5,0.02529165134937135,1.1210867179608843
34,16,0.048772441993076794,-1.484839410621387
35,28,-0.013322033211638232,-1.4321381558250081
36,33,0.09103873854761407,-1.4979345167951672
37,35,0.029078093430903534,1.1210867179608843
38,39,0.015938887927028817,0.4388054960945853
39,40,-0.01320662078557689,0.19673983945102258
40,53,0.10999429488554238,-1.4979345167951672
41,55,0.021881587512919496,1.067271069629117
42,62,0.039374335188113015,-1.3764336693787347
43,69,0.008816899204781119,-0.5710445686663571
44,7,0.37706623964105285,1.1210867179608843
45,19,-0.16228221279914554,1.092617957139086
46,27,-0.17693094523024616,-1.4782918575344968
47,34,0.20728141501721,-1.4979345167951672
48,43,-0.15468694496247887,-1.262552340440578
49,66,-0.10661485673772123,-1.0905143354740463
50,67,-0.012502261078108444,0.04122497755244304
51,73,-0.16424425108623084,0.910095748267702
52,88,0.006735079971084468,-1.4979345167951672
53,93,-0.03463897387779274,-1.4979345167951672
54,104,-0.07777575711675619,1.1210867179608843
55,3,0.2322639101548939,1.1210867179608843
56,8,-0.16028951544673384,0.4597838561849813
57,13,-0.12145298023607465,-0.33247006732872425
58,17,0.2246112265129604,1.1210867179608843
59,24,0.0368175880611803,0.09429420483230488
60,25,0.03825135604132059,0.22770976555201303
61,38,-0.14478596930273532,0.9901356562230818
62,49,-0.07602991412673943,0.5448941892508489
63,77,-0.1105235238798673,0.9966832093099719
64,85,-0.05080696608393082,-0.26289838724866454
65,101,-0.08312737703091785,-1.4223859683552704
66,6,-0.14265730008219832,1.1210867179608843
67,46,-0.15158534922483585,1.055611187091983
68,50,-0.10653564823024601,-0.0337209341013362
69,54,-0.05744014077309627,1.1210867179608843
70,61,-0.16599812477124604,-1.2687701587540126
71,83,0.02805908419156851,1.0883489525264336
72,91,0.11682039707424233,-0.6709288005174836
73,95,-0.1549850966616375,-1.045372885471791
74,98,-0.07473956161222317,0.7014907069193824
75,105,0.0007892358122347856,1.1210867179608843
76,106,-0.16185673813495177,0.8501542092678401
77,32,0.1503730166451432,-0.2826615214861336
78,41,-0.04479541354845235,-0.10385046570439903
79,48,-0.06981765026188476,-1.484839410621387
80,57,-0.024861534092004582,0.9639454438755212
81,58,0.16918736626307382,1.1210867179608843
82,59,0.1676016884518152,1.1210867179608843
83,63,0.014189122975599131,-0.6814153615414468
84,75,-0.014890664269112697,-1.4979345167951672
85,94,-0.061279618760118316,0.8085143906564537
86,100,0.0018440221993502627,0.3737751988355928
87,103,-0.01799517626438999,-0.5982142949557165
88,1,0.12600532226038436,1.1210867179608843
89,2,0.12413265100866946,1.1210867179608843
90,21,0.11151906418346523,1.1210867179608843
91,23,-0.05835677652523835,-1.4979345167951679
92,29,-0.05394144086652426,-1.4541850765791846
93,37,-0.05870625341019452,-0.9336035352573416
94,52,0.07240276049349799,0.5438884850967023
95,87,-0.0697604865230236,1.1210867179608843
96,97,-0.06432074183184822,-0.21975001240605857
97,99,-0.07257646651024095,-0.5812718465880796
98,107,-0.031477684480983426,1.0359685278313127
99,14,-0.09942145977890432,1.1210867179608843
100,20,-0.1292614895612609,0.562143063102952
101,51,-0.1699711043742366,-0.4070755062219851
102,60,-0.19420190766559065,-1.150186115286728
103,71,-0.132517667282816,-1.4979345167951672
104,74,-0.20608947841190983,1.1210867179608843
105,82,0.06395841140158143,0.046515400446650215
106,86,-0.19891399887675182,1.1210867179608843
107,92,0.7039486190247679,0.655482360888423
108,102,-0.15810030712832543,1.1210867179608843
109,109,0.21354782517672793,-1.4979345167951676
