,test_index,y_pred,y_true
0,9,-0.4159786949740372,-1.0366411422216006
1,30,-0.40067213057459056,0.373703649381495
2,39,1.0212670030605022,0.14685204411487915
3,55,0.828607344590749,0.6521957863872613
4,56,0.42078197513845894,-0.3269917509337383
5,70,-0.36233909254808866,-0.5124387381895165
6,72,0.31715645638065393,-1.4560597022160822
7,73,-0.03716703400576959,0.040122381867524884
8,75,-0.23607741520459574,-0.7999154423833027
9,76,-0.4316070443278792,0.13889661043247745
10,79,-0.002041306048011164,-0.5576815751447908
11,90,0.40561821800441045,-1.1549857153948178
12,94,0.1345690776618262,-0.8473177121963067
13,116,-0.7632356167121587,-0.63595657184733
14,132,-0.18162929062105235,-0.5332292555591508
15,137,-0.27689632125135166,-0.6914508259948925
16,145,-0.3052150649594026,-0.4744295928692248
17,168,-0.12423397453692664,0.5076736859546033
18,175,0.1658291805406849,-0.22821762995575048
19,184,0.5167413604650546,1.3219767014825605
20,192,0.36761256499502554,0.22753772406691478
21,194,0.6965666730282517,1.7574205211380267
22,196,-0.03590067956666714,-0.1630894184418632
23,208,0.7801273063875185,1.6066638691537318
24,218,0.37224435172119485,0.5306763388419459
25,228,0.5560640358205003,0.3103804929396542
26,231,2.4229205673323677,0.8853016037203992
27,239,0.047941262716299206,-1.2608996065933922
28,247,0.09525275715764928,0.8821279833746686
29,262,0.628755788124812,0.06910127839219914
30,271,0.13554366509519167,2.9234578650369185
31,297,0.03722773631491389,0.06646795723069343
32,326,-0.11885025471234684,0.2900692574453964
33,329,-0.08476410089018441,-0.33516544063871895
34,334,-0.521300433483813,-1.3286552061212036
35,337,-0.2544505605494523,-0.6721658926455716
36,347,-0.2815864618395259,-1.2436173130533956
37,353,-0.32361233756388946,-0.12825328660388038
38,368,-0.23020347219052625,-0.3913954621621906
39,369,-0.4635033253487786,-1.1376248633119437
40,412,0.13936566498562888,3.1781419896071403
41,416,0.15300775680593198,2.084001261492949
42,0,-0.023095949023645798,-0.7859674474033262
43,15,-0.6766519244011471,-0.4316308257691792
44,17,0.10320577169905462,0.5490956101493046
45,19,-0.49259527832034133,-0.2277361124597159
46,22,0.25067650590257573,1.0654325222897914
47,24,0.7588615192188272,0.6697570078862934
48,25,0.09686484691503355,-0.44450504011195874
49,33,-0.2820495112161591,-0.9336567569103679
50,42,0.6029878596875609,0.7485955668101052
51,46,0.6710074034193143,0.5111689402668118
52,57,0.6487919385675265,0.40844446500390597
53,77,0.1577947207543432,-1.2046083859573367
54,78,-0.15314567134437573,-0.8498726186897062
55,82,-0.22201696945290536,0.08244336692742336
56,93,0.3760629434304156,1.5842961033571397
57,104,-0.09704746196825315,0.30973078984739794
58,113,0.657334155858214,1.133566355098043
59,124,-0.44697857835633314,-0.8188631197741576
60,148,-0.25127146864747346,-0.8913566887622817
61,172,-0.689049632915488,-0.9843709065304915
62,173,-0.016841741296496238,-1.0730969978202374
63,266,0.36754771941706227,0.7706680027413548
64,272,0.3672334050867478,2.71486839630388
65,277,0.18135553302435714,0.6992745091916726
66,278,0.1745664108370656,1.1249133087538628
67,280,0.15508264101122138,-0.4655607646379539
68,284,0.14126324596150916,-0.8182215763326015
69,294,0.013330404418842187,-0.9424578542238371
70,296,-0.03155243865303001,-1.0602013140427586
71,317,-0.04379231510484932,1.438138588060891
72,356,-0.3883768622053418,-0.36372728158258805
73,362,-0.09704072897804351,-0.3261881711292252
74,366,0.10465161020042796,0.04688917780439006
75,367,0.04626608288937975,-0.44226002966482864
76,370,-0.2413744436314792,-0.8141067790190297
77,375,-0.9123834434360809,-1.3743908028632796
78,379,0.4488962451244346,-0.5213642975743693
79,399,-0.10088022064629118,-0.07393624811321017
80,406,-0.3210642281468983,-0.6170994914336595
81,408,-0.3285414458157274,-0.4683642012140684
82,411,-0.03500790865030007,-0.7085169895401444
83,415,-0.14725312476454278,-0.25725275653404195
84,3,-0.1429303599619276,-0.2634528084107386
85,5,-0.39551264202138725,-0.9033486755881354
86,7,-0.3890882239683965,-0.5880224493385904
87,16,0.08253837138994921,1.786615378253564
88,18,-0.6672195585188727,-0.9137679970093799
89,26,0.12878585974089013,1.3668375864777798
90,31,-0.4095878726436118,-0.8853526417356378
91,45,0.35593832682021875,0.41258366194698576
92,60,0.3707552278585651,3.9911252960138746
93,63,-0.36372505686632506,-1.069235451651276
94,66,-0.26757217536462957,-0.8632538464509643
95,84,-0.4050529673220236,-0.8466424712409253
96,101,-0.4037336154293377,-1.187448920078613
97,108,0.045059740054243846,-0.5924514923117722
98,110,0.061094659988443684,-0.8334959057849725
99,126,0.48662668398276404,0.591262566781091
100,131,-0.46215383212487987,-0.9552145495014773
101,153,-0.584317113427358,0.0362227169075379
102,154,-0.47745131088990356,-1.0422864684138489
103,199,0.8565090891250986,0.262918842598473
104,203,-0.22633766611765155,0.0005341368950778598
105,204,0.8969782151920915,-0.0069620765985648
106,210,0.47869149134868694,0.5697996857691554
107,246,0.19570903121939992,-0.9652333629465033
108,248,0.539518406337446,0.730082144144007
109,265,0.48517722694195753,-0.46597444599978227
110,281,0.08655084951816142,2.000347379904654
111,289,0.4099186890636676,-0.938111827176189
112,302,-0.1503790906967853,1.0039500511698216
113,311,-0.022383209011573396,-0.32859520152774124
114,312,0.010705545140225092,0.637108357557162
115,323,-0.09841856362091159,0.42988152514429406
116,333,0.24527825928005847,-1.313914537007927
117,346,-0.4175688032312657,-0.5215235926579337
118,358,-0.4533644408804373,0.12357468359513309
119,361,-0.5449303586619023,0.2363302395876102
120,371,-0.4655612882365906,-1.1658821089645928
121,382,0.018240518736653194,-0.6782276358261664
122,388,-0.25807558145215626,-0.22150679583449373
123,391,-0.19028832120980377,-0.6697961960179397
124,393,-0.19474172335304485,-0.7457829735247846
125,402,0.16525496003433643,1.7667968399997882
126,29,-0.25586231659103575,-0.8755155775031292
