,test_index,y_pred,y_true
0,0,0.30010574414711516,0.2960775063695662
1,9,0.03151985281472892,0.7687799811236714
2,15,0.011572673647543228,0.15884130402160013
3,30,0.6607763907960108,0.8450223157614304
4,33,-1.2837820790959873,-0.8323090462692657
5,56,-1.2489575222698888,-0.48159430693557476
6,72,-0.5170310480641948,-1.167775318675405
7,73,0.2536028023817622,1.1881128216313455
8,77,0.1978833277998195,1.714184930631882
9,78,0.41599445567418986,1.149991654312466
10,84,0.33538742577906727,2.072523903429349
11,90,-0.24004147435360162,-1.236393419849388
12,94,-0.00022661490009622497,0.04447780206496176
13,104,0.39891752076509596,1.0432523858196034
14,110,0.24322993454816,-0.35198233805138457
15,126,-0.027776023058810724,0.7230345803410161
16,132,0.23512242548230533,-0.2833642368774016
17,137,0.4337765981582624,-0.1461280345294355
18,157,0.09480878428129814,0.21221093826803136
19,172,0.2596651540266888,-0.13087956760188374
20,193,0.12516032282940165,0.28082903944201437
21,203,0.5822581139968792,1.4854579267186052
22,211,-0.2512369132610097,0.4333137087175322
23,222,-0.15889801364983577,-1.1449026182840774
24,223,-1.2992381553321575,-1.0381633497912148
25,227,-0.3461127789882819,-1.6328535599657343
26,229,0.0032829586736951976,0.654416479167033
27,238,-0.49238089810773483,-0.20712190223964266
28,248,-0.014782497390528773,-0.4206004392253676
29,266,-0.09310293681239984,-1.2516418867769399
30,281,-0.252395938547199,1.3939671251532946
31,286,-0.0853522847864282,-0.5807093419646613
32,302,0.11146387966373004,0.013980868209858194
33,312,0.05065154770079495,-0.2909884703411775
34,316,-0.04135547308955463,1.3177247905155356
35,331,0.4080373357070537,0.6391680122394813
36,341,0.46026843295112535,0.46381064257263577
37,357,0.54976610751831,0.1740897709491519
38,368,-0.7206902307376107,-1.2745145871682675
39,379,0.2861622884745452,1.2033612885588973
40,397,0.48506460853843053,-0.6340789762110925
41,5,0.5921019424987042,0.32657444022466975
42,17,0.20229022981314804,-0.03938876603657305
43,22,0.544676196438741,1.2491066893415526
44,24,0.18594918960697654,0.47905910950018754
45,25,-0.2957752781572374,-0.39772773883403995
46,31,0.48530804430992164,1.210985522022673
47,39,-0.874653695385139,-1.5184900580090959
48,42,-0.6246864539539629,0.11309590323894478
49,45,-0.8121011450900397,-1.4041265560524576
50,46,-0.5690908678447821,-1.1372783848203014
51,55,-0.4193037230218533,-0.3367338711238328
52,57,-0.9151835013617343,-1.7624655288499245
53,70,-0.15438419740129106,-0.9924179490085595
54,76,0.34430229315275646,0.41044100832620456
55,82,0.005953252803880324,-0.08513416681922839
56,93,-0.9517488208837295,-0.8399332797330417
57,152,0.1469766601638791,-0.1461280345294355
58,155,0.13247706224197453,0.3418229071522215
59,165,0.40798320140265504,1.1957370550951214
60,167,0.6731746528151838,0.6925376464859125
61,184,-0.5262849750982688,-1.2135207194580604
62,192,0.6333308117881775,-0.6950728439212998
63,194,0.5865168441810213,1.5540760278925883
64,220,-0.2828943541068111,-0.6417032096748685
65,233,0.09067891526641857,-0.22999460263097032
66,255,-0.6676189749378343,0.9822585181093964
67,268,-0.4385858738063419,-0.7255697777764033
68,278,-0.30528636792465,0.49430757642773937
69,284,0.16384557618026546,0.7916526815149991
70,320,0.0535939968372852,-0.6493274431386443
71,332,0.21781850831778202,0.16646553748537601
72,336,0.4535219069900109,1.4473367593997257
73,342,0.12182017906787425,1.8285484325885204
74,353,0.23336471575084267,0.021605101673634084
75,358,0.39516403949832113,0.4333137087175322
76,360,0.29974329791644666,0.6086710783843777
77,361,-0.09981863195503021,-0.6417032096748685
78,371,0.11770981999101345,2.141142004603332
79,389,-0.10232952550453708,-1.6938474276759414
80,391,-0.08172533190866416,-1.2668903537044915
81,404,0.005215674828267578,-0.5120912407906784
82,3,0.2927816558279736,1.790427265269641
83,7,0.4099529870663482,-0.5883335754284372
84,16,0.17232127385391854,-0.5044670073269024
85,18,-0.012526043633750046,-0.18424920184831498
86,19,0.0653702456234942,0.7154103468772403
87,60,0.3517083724081905,1.0966220200660348
88,63,0.5438874944040044,0.662040712630809
89,66,0.14064085850772065,0.32657444022466975
90,75,0.05306849827310108,0.6315437787757054
91,79,0.05123849687563877,0.1893382378767037
92,101,0.46662506462848974,1.920039234153831
93,108,0.1607781749476608,0.3418229071522215
94,113,-0.31710669477457837,0.8526465492252062
95,114,-0.2514306140656651,0.8145253819063268
96,116,-0.060148640779733815,-0.6874486104575238
97,118,0.055410750621731446,0.7230345803410161
98,124,-0.38570168575734276,-0.8704302135881452
99,131,0.00022790315427325541,-0.6645759100661961
100,140,0.3021382333277253,0.5019318098915152
101,153,0.04189222650472279,0.2503321055869108
102,175,0.21493776664690314,0.4409379421813081
103,176,0.2080964151842364,2.644341413212541
104,181,-1.0281543480408117,-1.5947323926468548
105,202,-1.063139058846984,-1.3660053887335781
106,225,-0.4851809397072312,-0.15375226799321143
107,247,-0.7161181266972381,-1.4269992564437852
108,262,-0.5686179710620055,-1.2058964859942845
109,287,0.08569882302532711,0.22745940519558316
110,299,0.20613070548088486,0.7459072807323438
111,304,0.032373215246834404,-1.3660053887335781
112,356,0.056799280216194924,-0.1690007349207632
113,362,0.14744506870499685,0.3494471406159974
114,377,0.29761084582202796,0.41044100832620456
115,380,0.06641837210973067,1.3482217243706391
116,381,0.19319385936268568,1.2033612885588973
117,384,-0.06690394347895151,0.13596860363027247
118,394,0.541732513162149,0.4333137087175322
119,395,0.3163161276524426,0.58579837799305
120,400,0.129825591653111,1.287227856660432
121,403,-0.03805773225351849,-0.39010350537026406
122,405,0.031146900467151482,0.5781741445292742
123,6,0.47200626227964043,2.430862876226816
124,10,0.11789386928661263,-0.3367338711238328
125,36,-0.19078212421231605,-0.3748550384427123
126,59,-0.10053847841177331,-1.724344361531045
127,81,0.29881800883331266,-0.6874486104575238
128,103,-0.08922199243540647,-0.08513416681922839
129,109,0.2560682034106692,0.6391680122394813
130,111,-0.5591512833787984,-1.0381633497912148
131,119,0.39335307647339235,0.18171400441292782
132,139,0.02536976911102554,0.3037017398333421
133,141,0.16980794284497525,1.706560697168106
134,145,-0.08330419652773924,-0.15375226799321143
135,148,-0.12790513550914812,0.654416479167033
136,150,0.37851315301559474,0.21983517173180725
137,158,-0.20168742018028035,0.021605101673634084
138,168,0.29018935885269204,1.4549609928635017
139,173,0.007250912145943898,0.2732048059782385
140,177,0.33203092231036724,0.7611557476598956
141,180,-0.7785847415422463,-1.800586696168804
142,196,-0.792541840045062,-0.6569516766024203
143,198,0.07371854352018467,0.9136404169354134
144,208,-0.5890695172053367,-0.7713151785590586
145,210,0.032200850382694254,0.37231984100732507
146,239,-0.16713385525395985,0.3037017398333421
147,245,-0.05765536725816872,-0.047012999500348936
148,249,-0.3996767682624013,-1.8234593965601316
149,250,-0.16098560146565857,1.3787186582257427
150,253,-0.24064333516573871,-1.0610360501825424
151,261,-0.6498136939575083,0.5553014441379465
152,280,-0.7149392941422916,0.029229335137409978
153,291,0.19628394502309912,-0.9314240812983523
154,294,0.1984754405349357,-0.8628059801243693
155,298,0.07988260960884917,1.3177247905155356
156,301,0.06429980882758386,0.7382830472685679
