,test_index,y_pred,y_true
0,15,0.10985603697037687,-0.17992791349225226
1,19,-0.37246049425287636,-0.1283617598232637
2,24,-0.20937504332622606,0.03922823960094839
3,29,0.2582520055626701,1.2252497739876793
4,30,-0.04024168571909846,-0.2830602208302285
5,51,0.17178310748868428,0.06501131643544245
6,55,-0.13330656756885148,-0.669806373347641
7,66,0.1014144716788314,-0.5408909891751703
8,85,0.0031514232393759396,-0.682697911764888
9,95,0.2816178547591599,1.560429772836103
10,101,0.20926015766476977,0.5291066994563369
11,115,0.5954116728922031,-0.15414483665775774
12,131,-0.10042556621340519,0.16814362377341915
13,132,0.022973797554936715,-0.5795656044269114
14,135,0.014371736569268555,-0.5795656044269114
15,145,0.09485027285520164,-0.3733009897509582
16,156,-0.14685266717466264,-0.16703637507500502
17,9,-0.1284652902653966,-0.24438560557848765
18,12,-0.19436969589955258,-0.6182402196786527
19,16,-0.14148553420535231,-0.1154702214060169
20,18,0.10562560471297433,0.38729977686661937
21,31,-0.2919220728924924,-0.8889625264408413
22,56,-0.16182840620789615,-1.017877910613312
23,60,0.25202381902220117,0.7611543909667844
24,75,0.04807507914429157,-0.7342640654338765
25,78,-0.0241186365455101,-0.3733009897509582
26,84,-0.08583293449284725,-0.1154702214060169
27,98,-0.07403318847003569,-1.017877910613312
28,105,0.109332979335876,-0.36040945133371116
29,134,-0.1820931788991056,-0.21860252874399314
30,139,-0.1730987368705233,0.09079439326993652
31,151,-0.001266538593954536,-0.2959517592474758
32,154,-0.0033273352960640906,-0.36040945133371116
33,159,0.06379561973233264,-0.3475179129164641
34,2,0.469500752736566,0.7482628525495376
35,22,0.06588576140464598,-1.2886002173755007
36,26,0.2955777577878896,1.367056696577397
37,36,-0.7191817420294908,-0.6053486812614056
38,42,-0.21972810554743866,-0.1154702214060169
39,45,-0.37101180984035853,-0.4506502202544406
40,67,0.3153590735315215,5.8919866810311206
41,69,-0.2903674553156223,0.21970977744240727
42,82,-0.1738142019519619,0.013445162766453871
43,93,-0.12866286076482514,-0.01233791406804019
44,94,0.6450943363644133,0.21970977744240727
45,97,1.1610279829566132,1.676453618591327
46,117,0.0912734346347344,5.5181320669309555
47,126,-0.3803207981694924,0.5162151610390902
48,133,-0.2859351039565039,-0.5279994507579232
49,141,0.291809810042813,0.4775405457873488
50,152,-0.26043724936096596,-0.1154702214060169
51,4,-0.015231932896401667,-0.2830602208302285
52,6,-0.015231932896401667,2.540186692546881
53,10,-0.015231932896401667,0.49043208420459605
54,11,-0.015231932896401667,-0.9147456032753355
55,27,-0.015231932896401667,-0.2314940671612404
56,32,-0.015231932896401667,-0.36040945133371116
57,38,-0.015231932896401667,-0.7729386806856176
58,41,-0.015231932896401667,-0.14125329824051094
59,65,-0.015231932896401667,-0.03812099090253425
60,68,-0.015231932896401667,-0.3475179129164641
61,76,-0.015231932896401667,1.367056696577397
62,86,-0.015231932896401667,0.20681823902516003
63,109,-0.015231932896401667,2.6433189998848574
64,138,-0.015231932896401667,-0.2701686824129817
65,142,-0.015231932896401667,-1.185467910037524
66,144,-0.015231932896401667,-0.46354175867168784
67,0,0.0009623286286724354,-0.32173483608196984
68,23,0.048251178240931406,0.3357336231976308
69,25,-0.14453337254540008,-0.06390406773702831
70,28,0.301781395664728,1.04476823614622
71,40,-0.13275101759135602,-1.2241425252892653
72,44,-0.07170864749343363,-0.7471556038511235
73,64,-0.09347041679349262,-1.017877910613312
74,79,-0.011050601508148423,-0.7600471422683704
75,81,-0.0445767791077339,-0.8502879111891002
76,96,0.10986992212892846,-0.2314940671612404
77,111,0.2807338161395904,1.212358235570432
78,114,0.5830311523902514,-0.01233791406804019
79,119,0.006245200796401781,-0.5795656044269114
80,122,0.10208487510077006,0.0005536243492070696
81,123,0.008312899371849657,-0.3861925281682052
82,146,0.41664584176287633,0.4259743921183607
83,33,-0.17028249912058246,-0.6053486812614056
84,39,0.14690384490702124,-0.5279994507579232
85,47,-0.29453725265186537,-0.9276371416925826
86,61,-0.198723473183587,-0.502216373923429
87,62,0.14459680113481493,-0.7729386806856176
88,73,0.016186860800667054,0.30995054636313674
89,90,0.4486248917902391,0.2712759311113954
90,100,-0.4483939670476615,-0.4248671434199465
91,108,0.5051292161158252,0.9029613135565024
92,112,-0.23057888411361616,-0.5537825275924173
93,120,-0.09975352219199381,0.18103516219066595
94,124,-0.2337067484517537,-0.6053486812614056
95,128,0.580164525158776,0.7998290062185257
96,137,-0.007387791936369823,-0.8760709880235942
97,158,-0.3705427065360093,-0.682697911764888
98,161,0.09985678737449058,0.6580220836288077
99,5,0.5568177372718414,2.5272951541296336
100,7,0.5350774265653954,1.1994666971531853
101,34,0.6699348943031935,1.934284386936268
102,35,0.03218711085633898,0.34862516161487805
103,43,-0.15583815320394714,-0.5924571428441586
104,46,-0.35403792312001503,-0.9920948337788179
105,49,0.3328372631498131,-0.06390406773702831
106,53,-0.21792910571044036,-0.6955894501821351
107,70,-0.1683938369293583,-0.5666740660096643
108,77,0.0961422779184867,-0.48932483550618194
109,80,0.6582824682974037,-0.8116132959373589
110,104,0.6555267268699996,3.236329767078223
111,118,-0.15806125704768728,-0.36040945133371116
112,125,-0.2482035940668735,-0.8116132959373589
113,127,0.011676670891574346,-0.41197560500269953
114,150,-0.37576529411028675,-0.3088432976647228
115,3,0.05408402891818876,1.560429772836103
116,8,0.024356340080536977,-0.4377586818371936
117,13,0.1741938588284725,0.43886593053560746
118,17,-0.03212751195588202,-0.7471556038511235
119,59,0.03169498508358828,0.7869374678012785
120,72,-0.014342207646052202,-0.5924571428441586
121,83,-0.0910474140232751,-0.4377586818371936
122,89,0.026023170786327363,0.4259743921183607
123,91,0.03778810087912363,-0.2572771439957345
124,110,-0.11057867094669331,-0.3475179129164641
125,113,0.038758968319202704,0.09079439326993652
126,140,0.017098971805499363,-0.24438560557848765
127,143,-0.055297094839055504,-0.4248671434199465
128,147,0.003427788923130259,-0.15414483665775774
129,148,0.12829665217733421,0.20681823902516003
130,155,0.03144081215057238,-0.7729386806856176
131,21,-0.15319673412077203,-0.8245048343546059
