,test_index,y_pred,y_true
0,9,-0.03929334944110458,-0.5613735159514738
1,30,-0.04018830800428924,0.41316470955605966
2,39,-0.20107719197755114,-1.1358381541453884
3,55,-0.047845502007129975,-1.8187740259868461
4,72,-0.4275761304413155,-1.264066868027958
5,73,0.1922819747386512,1.3620565767892523
6,75,0.14868807327670283,-0.899897320601459
7,76,0.14831628434671826,0.5567798432748271
8,77,0.18687461164572344,0.8747870537036012
9,78,0.1978245433781804,1.1415027785793472
10,79,-1.0925603747194104,2.3879525564491484
11,82,-0.06828936491532159,0.18748217312273607
12,90,-0.24040681285917853,-1.0801766340232422
13,101,0.2144687206798296,1.397960616676372
14,113,-0.061058218426313926,0.5106175062771018
15,117,0.17974477899455443,1.2646023439066145
16,124,-0.29874251645299454,-0.41186909386150744
17,132,0.25659177311044534,1.834697973361122
18,140,-0.047683924255361776,0.38751896677954556
19,153,0.11144048524889434,0.7516874883763338
20,155,-0.021113364229828957,-0.8837507609493659
21,168,-0.1359527673808695,2.2750446093012675
22,204,0.0931002453693121,-1.3922955819105283
23,220,0.20451365209063083,1.5415767762248505
24,229,0.3280236571192805,0.5729274287566315
25,244,-0.20508769973452273,0.22145765315306196
26,247,0.30443899251588097,-0.9050264691567618
27,255,-0.024807085604698548,1.197923412687678
28,274,-0.754492060482201,-0.8837507609493659
29,280,0.058219012173282264,0.36700237255833434
30,286,0.2892602674029217,1.5723512572247829
31,290,0.0660246871727701,-0.14078333441664345
32,301,0.04226870594278603,-1.9095804720099274
33,316,0.12340570395589487,0.2849359956734895
34,323,-0.23234071115715976,-1.2281628281408383
35,338,0.28440465019126365,1.7159674167732615
36,352,-0.10088361566999335,-0.8691224292696421
37,381,-0.47909465051569755,-0.06384610608710156
38,399,-0.2945161154063737,-0.8639932807143393
39,400,0.36845500265751424,0.8645287565929956
40,409,-0.03356029620723899,-1.3410040963575003
41,410,-0.19992909978349507,-1.377667250230805
42,419,0.0865821173841953,-0.04845866042119313
43,423,0.34562990447663455,-0.7511520124976775
44,444,0.08974752983409492,-0.3818533165158756
45,448,-0.10187368343235792,1.2594731953513119
46,0,0.07635708967283417,-0.0843627003083128
47,11,0.07353237542402241,-0.44416221316569404
48,15,0.3587642690695549,-0.981963697486304
49,19,0.12725920890463316,-1.115321559924177
50,22,0.21409326920707591,-0.10487929452952377
51,24,0.22617756704055422,0.9004327964801152
52,25,0.17169490361011444,0.8696579051482983
53,33,0.18724989117937854,-0.7819269038294944
54,42,-0.3514971441778838,-0.5665026645067766
55,46,0.02409247499204162,-1.428199621797648
56,56,-0.09101728575354617,-1.1519847137974812
57,57,0.26987965362897925,-0.33056183096284747
58,70,-0.3702050316214273,-0.8442358004793128
59,93,-0.9040636099745946,-0.9870928460416069
60,116,-0.6673718020647004,-1.9257270316620203
61,137,0.2544569350684277,-0.17668737430376313
62,154,0.0683228824530571,-0.6126650015045019
63,165,-0.5807196234949705,-1.838531506221873
64,185,-0.24467003903226878,1.1722776699111639
65,193,0.32140371775905097,-1.202517085364325
66,196,-0.028425936564759426,-0.2946577910757278
67,208,0.07833363672019213,-0.4485322477348119
68,237,-0.30529507415010465,0.6132004773831581
69,238,0.41082968076402243,0.8029789739293619
70,246,-0.11475700069355621,-0.9101556177120647
71,262,0.26439977337583004,-0.8280892408272197
72,266,0.2927551040459075,-0.6485690413916215
73,275,0.45885390820357635,1.0081449161414742
74,289,0.46101357445121877,-1.4787319933644911
75,291,0.1173328185246324,-0.9870928460416069
76,299,0.045382014853076046,1.423606359452886
77,314,-0.09820654876177276,0.1361906875697081
78,340,-0.21217120558727512,0.9312076878119321
79,353,0.01577277646855444,0.07977005346137717
80,390,0.18552568705584946,0.5413923976089187
81,393,-0.29341468322250425,-0.9973511431522124
82,398,-0.5388920577457195,-0.8588641321590366
83,404,-0.05822994911128417,0.27980684711818665
84,411,0.1726500166221737,0.10541579623789123
85,422,0.11706605709794166,-0.13052503730603782
86,428,-0.767851863975049,-1.484620255905979
87,430,0.03017988001919467,0.7157834484892142
88,439,0.3136175806782334,-0.0022963234234678227
89,441,0.21951861971927578,0.5721672889407355
90,445,0.41661159372886414,-0.39724076218178406
91,449,-0.32564658004260766,-1.9359853287726259
92,3,0.03756555556094403,0.5208758033877074
93,5,-0.051984431133651594,1.2704916322778133
94,7,0.09612229990968882,-0.14078333441664345
95,16,0.029863062896637687,0.018220270797743424
96,17,-0.0053136552277395655,0.6388462201596721
97,18,0.01008943436563285,-0.04845866042119313
98,26,-0.02085708874438374,-1.3153583535809863
99,29,0.03471713162989882,-0.07410440319770718
100,31,0.08706127645738773,0.054124310684863106
101,45,-0.17161289089551687,-1.2281628281408383
102,60,0.07331578354581414,1.1004695901369248
103,63,0.29271695296937206,-0.18694567141436877
104,66,-0.03020884581630026,-1.3248575367054074
105,84,0.05623234064767912,0.7311708941551226
106,94,-0.14306396026794593,0.4644551692793767
107,104,0.17899285806613432,0.5003592091664962
108,108,-0.21326621473608323,0.22851536156515856
109,110,-0.1273627817466857,0.03873686501895467
110,126,-0.24520422409380968,-0.4485322477348119
111,131,-0.3636793347823939,-1.433328770352951
112,175,0.05955284320170003,-0.7921852009400999
113,180,-0.14368050759460482,-0.14591248297194626
114,181,0.16480422778323056,1.372314873899858
115,195,0.016426757829833567,-1.1358381541453884
116,211,0.11808638786282831,-0.5665026645067766
117,222,0.21069289151360346,-0.5657435505205918
118,231,0.11097456900062555,0.9927574704755657
119,245,-0.13915321266118605,0.44906772361346825
120,250,0.3323456241515801,1.4338646565634918
121,253,0.02765197303421198,0.4336802779475598
122,285,0.2961927814216309,0.23364451012046136
123,287,-0.24922170185633005,0.3516149268924259
124,311,0.007348225823012344,0.44982786342936404
125,324,0.12321831804596864,-1.0383843315946348
126,333,0.35194022622944965,1.3466687207914594
127,342,-0.17265593931507237,0.5670381403854328
128,355,0.14946842730944057,0.7978498253740591
129,357,0.20015131376841847,0.4644551692793767
130,371,0.07819060448219846,-0.13052503730603782
131,375,-0.4269035160100734,-1.377667250230805
132,378,0.1394516263514445,0.3003234413393979
133,391,-0.2655307886376537,-1.058900925815846
134,403,-0.5011301247398658,0.2849359956734895
135,420,0.16717171420853952,1.7108382682179588
136,431,0.04795260781362639,-1.5564283356802184
137,452,-0.24790092966316493,-1.0640300743711486
138,36,-0.05410430577366822,-0.6844730812787412
139,74,0.17886088281711363,0.5978130317172496
140,83,-0.6293368010729713,-1.269196016583261
141,109,-0.2571891997527801,1.397960616676372
142,114,-0.052342135410952256,0.018979384783928143
143,118,0.06285064841718652,0.19774047023334168
144,119,-0.48448118365526754,0.746558339821031
145,139,-0.01775411302378272,1.2081817097982837
146,141,0.10326003536776827,-0.05871695753179875
147,145,0.324063773933961,0.6696211114914888
148,148,0.16606046086081852,0.5318942403142091
149,152,0.17732905531259674,-0.04332951186589032
150,157,-0.08846059036573199,0.6593628143808832
151,172,0.08417237472143449,0.9055619450354181
152,173,0.1035610877317704,0.6960269940838989
153,176,-0.43572611050781207,-1.8487898033324786
154,192,-0.011072142715982003,0.8850453508142068
155,203,0.2538573881721195,0.8747870537036012
156,209,0.0665282707491851,1.0491781045838966
157,210,-0.06886319938023587,-0.6024067043938962
158,218,0.22643019677383802,-0.7460228639423747
159,234,0.22363959966288766,1.7115984080338547
160,239,0.2907396700120978,-1.0391434455808197
161,272,0.3323714322839081,1.0286615103626853
162,302,-0.24050053420667694,0.45932602072407386
163,304,-0.10745533092493477,1.2440857496854034
164,312,0.15286027936910088,-0.07410440319770718
165,317,-0.0650356508617268,1.5056727363377307
166,321,-0.19030507355112636,-0.864752394700524
167,329,0.09803875282310931,1.1825359670217697
168,331,0.10351591475403119,0.4388094265028626
169,332,-0.17902983597159838,-1.8487898033324786
170,336,-0.061561098538782735,1.254344046796009
171,341,-0.11022505816904558,-0.11000844308482659
172,346,0.04595803590480381,0.5721672889407355
173,349,0.12266237594806488,-0.4280156535136006
174,358,0.10353800415530173,-0.01768376908937626
175,369,-0.06969883807464056,-0.9665762518203955
176,370,0.018068122976854877,0.40803556100075683
177,374,-0.4243993103899356,0.18159391058124855
178,379,-0.16015795484810172,-0.6126650015045019
179,401,-0.24879556259836785,1.0337906589179882
180,405,-0.018630345535280934,0.3926481153348484
181,414,0.03556682973772497,-1.4948785530165847
182,424,0.10452820575477635,-0.4485322477348119
183,447,0.035086352038457294,-0.7416528293732568
184,2,0.04355791131137711,0.6285879230490665
185,6,0.031070344541269022,0.9414659849225376
186,10,0.003821667108277015,-0.9152847662673674
187,38,0.036988116691945676,0.16696557890152497
188,59,-0.05361894120680024,-0.09386188343273343
189,69,-0.07261195434630242,0.8593996080376929
190,81,-0.11428483654226451,-1.6231072668991549
191,89,-0.19775284060633105,-1.5197651818069136
192,92,-0.18569404976065115,-1.6590113067862746
193,96,-0.2624607646930673,-1.9506136604523499
194,103,0.19073164920837712,0.3464857783371231
195,111,0.042627225172003784,0.9106910935907209
196,123,0.11380820731249001,0.9671117276990516
