,test_index,y_pred,y_true
0,9,0.22531958411443664,0.6746718017600156
1,15,1.2967996995137416,2.4493770027065334
2,16,1.3016527921004564,2.4493770027065334
3,18,-0.30236234417886526,-0.12184943016086237
4,30,1.1733435190372075,2.1698958686992076
5,45,-0.1573382701630447,-0.27556405386489147
6,65,-0.06518348847408245,0.08776142034463183
7,66,-0.22555789319410408,-0.34543433736672285
8,68,0.9947434512789037,1.8484925645907833
9,69,0.9752135038358118,2.4493770027065334
10,76,-0.4610043956529873,-0.14979754356159494
11,78,-0.2290133388808977,-0.6808116981755136
12,111,-0.2272767263119504,-0.38735650746782174
13,112,0.33527710891318663,-0.20569377036306005
14,113,0.30979576525141983,2.4493770027065334
15,137,-0.321397401733757,-0.3314602806663566
16,144,0.2591199992485377,-0.5829933012729497
17,146,-0.12090486235043647,-0.6388895280744148
18,152,-0.038633724385169405,2.4493770027065334
19,154,-0.5464631950833804,-0.5270970744714846
20,5,-0.19962842274180656,-0.6388895280744148
21,19,0.6146891764978131,-0.4292786775689206
22,24,-0.5724997083200519,-0.6808116981755136
23,60,-0.03563726356693188,-0.6947857548758799
24,67,0.009878004622587963,-0.652863584774781
25,82,-0.13955158759063346,-0.6388895280744148
26,90,-0.23391479759096276,-0.6277102827141218
27,98,-0.2631007820896444,-0.6249154713740485
28,114,0.6567963184868069,1.8484925645907833
29,115,0.09740943982160524,0.5349312347563528
30,118,-0.46846644228145756,-0.34543433736672285
31,135,0.038549947187318516,-0.44325273426928685
32,142,0.14116948436423374,-0.6808116981755136
33,143,0.4541780790181334,-0.5690192445725833
34,155,-0.5705224546627877,-0.652863584774781
35,158,-0.5099989733307169,-0.4851749043703857
36,159,0.04568924416255671,2.4493770027065334
37,166,-0.3539609012755739,-0.6668376414751473
38,167,0.0593095866472812,-0.35940839406708913
39,171,-0.325543256552107,0.04583925024353299
40,12,-0.10105579370037564,-0.09390131676012982
41,29,-0.22498927385368087,-0.6808116981755136
42,31,1.2860359859971988,2.4493770027065334
43,35,-0.1652922203092346,-0.5969673579733159
44,38,-0.14140831592930994,-0.4712008476700194
45,41,0.2556688696806754,-0.4292786775689206
46,42,0.20290830894766726,-0.4851749043703857
47,51,-0.1337130060667271,-0.5969673579733159
48,55,-0.37080979827584953,-0.5550451878722171
49,56,-0.3833352178829946,-0.4712008476700194
50,75,-0.4787834984421513,-0.5270970744714846
51,101,-0.38075177580058295,-0.4153046208685543
52,109,0.05485225423839739,-0.4712008476700194
53,126,-0.1749222573815108,-0.5270970744714846
54,136,0.0853077355666592,2.4493770027065334
55,156,-0.20341516120990302,-0.652863584774781
56,163,-0.4349018258017089,-0.6668376414751473
57,164,-0.22755505321410488,-0.5270970744714846
58,172,-0.13443996761804133,-0.6808116981755136
59,183,-0.5211121495025395,-0.5131230177711182
60,2,1.631402624999033,2.4493770027065334
61,22,-0.2074788192169509,-0.45722679096965313
62,26,1.5958898426743051,2.4493770027065334
63,36,-0.35766153877173923,-0.6109414146736822
64,46,-0.24913330749601612,-0.45722679096965313
65,85,-0.6226347869394513,-0.49914896107075196
66,93,-0.3826518564321989,-0.6277102827141218
67,95,0.1559249229761188,-0.401330564168188
68,97,-0.23868816274504157,-0.6249154713740485
69,100,-0.38984336117732177,-0.7115546229163194
70,117,-0.5849490594546786,-0.5829933012729497
71,123,0.48966823850079794,0.17160576054682952
72,127,0.37352365973675483,0.21352793064792835
73,128,0.3811268994094266,1.9742590748940798
74,168,-0.09362157452658705,-0.6808116981755136
75,181,-0.14481940324531858,-0.4292786775689206
76,184,-0.25218530277042434,-0.4851749043703857
77,185,-0.3593253890506055,-0.652863584774781
78,190,0.23994296890278766,-0.5131230177711182
79,0,-0.4227342123706794,-0.44325273426928685
80,4,0.30790321228125556,0.17160576054682952
81,6,1.1758928269637905,2.4493770027065334
82,10,-0.3453445545693928,-0.6388895280744148
83,11,-0.11470738016705916,-0.49914896107075196
84,27,0.08816493273220496,0.3392944409512249
85,32,-0.2784768870536461,-0.38735650746782174
86,62,0.29615241949361226,-0.5829933012729497
87,96,-0.17008805710523445,-0.6556583961148543
88,104,-0.13376339496907003,-0.4460475456093601
