,test_index,y_pred,y_true
0,15,-0.1025358318868448,1.1615155574485336
1,19,0.40612874731870025,1.2482121150217902
2,24,-0.011396599742199143,1.2482121150217902
3,29,0.43659656851679324,1.2482121150217902
4,30,0.8032949827828841,1.2482121150217902
5,51,-0.6878365545038736,-1.0492466580274353
6,55,-0.5301127541046396,-1.0492466580274353
7,66,-0.19535578232487585,-1.0492466580274353
8,84,-0.024332611337048442,1.209921135394388
9,94,0.7498366604362818,1.1792883518303134
10,100,-0.07586249817308398,-0.9069262030709665
11,101,-0.054886331829001024,-0.5002963317175386
12,105,-0.20574177921557127,-1.0492466580274353
13,108,-0.07067831188972357,-1.0492466580274353
14,128,-0.11005807943259892,-0.8127435489695015
15,142,-0.334412626543374,-0.523322360468943
16,143,-0.1136151065007513,-1.0492466580274353
17,9,0.5348972960534152,0.7533748407912269
18,12,0.8035696962288245,0.6738474217594839
19,16,-0.4396108228636494,-1.0492466580274353
20,18,0.7606708350948647,1.2482121150217902
21,31,0.9081055914201148,1.1963897366305118
22,56,-0.3991189768134559,-0.9895724041912505
23,60,-0.36506870146378606,-0.9246856402112366
24,75,0.8958762001240171,1.2290666253229618
25,78,0.5073206053926423,1.2482121150217902
26,97,-0.060425930586917836,1.201325201206384
27,98,0.7975092198609463,1.2482121150217902
28,104,0.2605804899058959,-0.9823303830893843
29,132,0.018542757625630464,-0.06109234699652462
30,137,-0.35903507160612697,-0.9790952450985021
31,148,0.925664238029715,1.0873900009083444
32,152,-0.3424113062815235,0.181534827501829
33,2,-0.2814225701362364,-1.0301011682596832
34,22,-0.11363416621243085,1.2482121150217902
35,26,0.021562001713245668,1.195193835590713
36,36,-0.7305402313783996,-0.3112750521667441
37,42,-0.31450048792814117,0.8520985334695013
38,45,-0.44891842745877775,-1.0017130282457556
39,69,0.7505295690013911,1.2482121150217902
40,81,-0.023417016734752216,1.1657392359833632
41,82,0.21620513377688522,-0.7063423636419185
42,90,0.6189604014772612,1.2482121150217902
43,96,-0.5214735921403243,-0.9891823763783387
44,115,-0.37993649671693547,1.131885088520836
45,123,-0.46204037738404463,-1.026272070296943
46,131,0.8813341706784332,0.5812079552080293
47,139,-0.7037884168590496,-1.0492466580274353
48,144,-0.12760019272587125,-0.40595820157365214
49,4,-0.05182739321449634,0.03191041165630289
50,6,-0.22345422720888639,-1.0492466580274353
51,11,0.7704912917700264,1.1615155574485336
52,27,-0.10316584920890148,0.9349222822497155
53,32,0.7984114085277322,-0.28342706708760873
54,41,-0.2699829151087297,-1.0492466580274353
55,65,-0.41666805499212367,-1.026272070296943
56,67,0.5344667958578996,1.2482121150217902
57,76,-0.06246368919097052,1.225237527291298
58,85,-0.06396341596063693,1.2305393552114312
59,114,-0.06379696845584283,-0.5993945905868769
60,126,-0.09859421740108974,0.9805470151776876
61,127,-0.07280577482346319,-1.0492466580274353
62,133,0.6521717067431498,1.2482121150217902
63,136,-0.007255822239578,0.9558082711165037
64,140,-0.6292338115156996,-1.0492466580274353
65,0,-0.3674468548567968,-1.0492466580274353
66,10,0.7813647037170377,-0.5036001994282443
67,23,-0.10026530876269968,1.1798353657363745
68,25,-0.3561358002906208,-1.0492466580274353
69,28,0.48975503794700553,1.1741005417346777
70,40,-0.5667607401840362,-1.0492466580274353
71,44,-0.5288669825290927,-0.11590403147618744
72,64,-0.45350945438290063,-1.0492466580274353
73,68,0.5381191101956228,1.2482121150217902
74,86,0.7372599775049962,-0.94770151888168
75,95,0.8050827282963502,1.0714845171479448
76,109,-0.07402380905358691,-0.7399733616907698
77,111,-0.6667356334922955,-1.0492466580274353
78,112,-0.4786213407977859,-1.0492466580274353
79,117,-0.17899897678124368,0.7589384873428827
80,119,-0.42388180679111265,-0.3950034313122395
81,33,-0.2393562696042676,-1.0492466580274353
82,39,-0.6118919797736073,-0.7778932596828291
83,47,-0.7611868516218593,-0.5241132241219707
84,61,-0.366708295793674,-1.026272070296943
85,62,-0.3697725278586763,-1.0301011682596832
86,73,0.9180290685405144,0.7558995207641349
87,79,0.03265590734341111,-0.7757396613452637
88,93,0.7923266756995526,0.6787565216174604
89,118,-0.3004876830497961,-1.0492466580274353
90,120,0.16169447150921507,1.2305393552114312
91,125,0.7962743162589856,1.2482121150217902
92,135,0.08888007325793851,1.225237527291298
93,153,-0.2599511365628048,1.0741622078751385
94,156,-0.5506326680613537,-1.0492466580274353
95,157,-0.09409218103294614,0.6525746552487608
96,159,-0.16477470988607923,-1.0492466580274353
97,5,-0.4101846744536873,-1.0492466580274353
98,7,0.7867252742408138,1.106830036768663
99,34,-0.31227792150302985,-0.47488196476512895
100,35,-0.22944247942849932,-1.026272070296943
101,43,-0.6276374692557217,-0.7771791718178416
102,46,-1.019579260276868,-1.026272070296943
103,49,-0.7456746836824918,-1.0492466580274353
104,53,-1.0245744921313575,-0.592160619367009
105,70,0.8910428358813547,1.0714845171479448
106,77,0.9751107903731413,1.2482121150217902
107,80,0.423103879472345,0.34563902551113196
108,122,0.42874661158789457,-1.0492466580274353
109,124,-0.42794164642529875,-0.8159110013896234
110,149,0.873877341991771,1.2482121150217902
111,150,-0.381324291381661,-0.39282986576047746
112,154,-0.7323257245159155,-1.0492466580274353
113,3,0.3336986374252476,0.4234833246375179
114,8,0.2797367145210224,0.4048411730047456
115,13,0.01592477284329261,-0.932029373695691
116,17,-0.4445274196484147,-1.0492466580274353
117,38,-0.9229545347391426,-1.0492466580274353
118,59,-0.30908099611361156,-1.0492466580274353
119,72,0.8237749989460293,1.154819481980348
120,83,0.8452804591438647,1.2290666253229618
121,89,0.9867035024658306,1.2482121150217902
122,91,0.8156352705943497,1.2482121150217902
123,110,-0.1902902401054665,-0.9760791811740512
124,113,0.037068395312014946,-0.9104739804693384
125,138,-0.0010400054027555165,-0.5554003797728576
126,141,-0.8392054659868304,-0.9739201408688646
127,145,-0.3242671189782557,0.837951619768787
128,146,-0.04101859794819179,-1.026272070296943
129,21,0.10844094779276942,1.1635688969827018
130,37,0.10363035397911019,0.6436177011461109
131,48,-0.10921212565410454,0.4627561241905666
132,50,-0.7014360714492334,-0.9150884815080691
133,54,-0.5327783015789864,-1.0492466580274353
134,57,-0.7286531569501079,-1.0492466580274353
135,58,-0.6002719030775128,-0.9726646989334528
136,63,-0.45173515279487303,-0.4994274645145025
137,88,0.8161762430156767,1.2305393552114312
138,107,-0.2068495420774626,-1.0492466580274353
139,129,-0.18171983973508812,1.1598483159699948
140,134,0.628655210107137,1.2482121150217902
141,147,0.6653688271889868,1.2482121150217902
142,151,-0.18080870914056474,-1.0492466580274353
143,155,-0.6731252161404974,-1.0492466580274353
144,158,-0.5307483279500161,0.961029768390637
145,1,-0.3135075496549716,-0.9432100992801536
146,14,-0.12471938516526512,-1.0492466580274353
147,20,-0.15428799684347927,1.1107573167009936
148,52,-0.5581972492426277,-1.0492466580274353
149,71,0.8306840637842612,1.2482121150217902
150,74,0.850005827798332,0.8653023194370041
151,87,0.5266298560038615,-0.8195007807225128
152,92,0.8547991523077846,1.2482121150217902
153,99,-0.1017537795492667,0.882245230815192
154,102,-0.2770576132186516,-1.003297482566451
155,103,0.5967003100023357,1.2482121150217902
156,106,-0.2370146077411105,-1.0492466580274353
157,116,0.014798651760604676,1.225237527291298
158,121,-0.43575592706034294,-1.0492466580274353
159,130,0.8726358538518253,1.2482121150217902
160,160,-0.3818343716489724,-0.9573483071054663
