,test_index,y_pred,y_true
0,9,0.23795403270710375,0.7034593596217085
1,25,-0.07720356209694815,0.04066109300559861
2,39,-0.40607877574923057,-0.5339969154147813
3,42,0.11201104661615793,-0.04668954567261179
4,57,-0.6497432510837482,-0.910320663699089
5,63,0.29264535924697355,0.1679023710934238
6,72,-0.044140827250721,-0.4684506688875956
7,75,-0.13155335582758942,0.6001558447924504
8,90,-0.08429729073618875,-0.42792531030183995
9,104,-0.1875325019530465,0.38260849279771597
10,109,-0.5108181247781706,-0.6323943959831422
11,110,-0.3097276457350034,-1.066562614198235
12,114,0.3262511246236377,-0.6850628603431242
13,119,0.0861210047594341,-0.11125020822310425
14,137,0.2649641860651419,-0.8414162418083381
15,148,-0.17497890502524432,-1.9825895844021817
16,153,0.3740244117601918,4.408818655502571
17,157,-0.33443423540324446,-2.1405344130606143
18,158,0.118860847540922,-0.055512845909202656
19,180,0.0871166314231254,-0.6273267887205192
20,183,0.20805736059979846,-0.09490779773878161
21,194,0.06421969115259005,0.11894526481014248
22,208,0.4206800940829464,0.5586505485368263
23,219,0.3640304716039675,-0.9643176692105742
24,220,0.1561957998067656,-0.25691169536821284
25,224,-0.4470047655337856,0.8711220657933548
26,225,0.2922191435849859,0.3848657355223379
27,261,-0.03240616129072071,-0.0024212839441808977
28,268,-0.08761840480143138,-0.34137577367678623
29,301,0.3115535343824176,-0.20052616593184858
30,311,-0.11509462599647396,-0.4741599337004624
31,319,0.059167463982639674,-0.19854401189003035
32,320,-0.10771957812992453,-2.0389956485107765
33,334,-0.006120730172065762,0.40011646879856316
34,335,-0.45331222420783984,0.045822189235032534
35,3,0.15605436171937323,-0.011939528132477268
36,5,-0.054858984992530106,0.6086381981465315
37,16,0.008585816358764913,0.553443170067227
38,33,-0.1171291742154644,-0.5807178488171827
39,45,-0.7242192657247156,-0.16168824789655914
40,46,-0.021469849357233527,-0.9090009811049715
41,55,-0.31984144234884765,-0.8577981400003936
42,66,-0.11697627173520136,0.08917159314920936
43,73,0.09398305402595195,-0.6087988441199793
44,76,0.08330299489821683,0.11072264154087327
45,77,0.034210158491694516,-0.6769984224489405
46,82,1.0380829842435892,0.23001222126570237
47,84,-0.07565793864763055,1.4048606926958078
48,101,-0.34072032051449763,0.18657377759878657
49,113,0.18174645576152848,1.803730817585045
50,118,0.5569005536792185,2.223124811372812
51,124,1.1417445389071101,-0.8750779730945899
52,167,-0.2638256594689918,-0.6534124461167737
53,172,0.30034497763917206,1.0011548659780656
54,173,-0.07310432062328956,1.0276213691026328
55,175,-0.16495005917569538,-0.8383940891964379
56,193,-0.28102239867295326,-0.39873329428957377
57,195,-0.27974843989474185,0.609493566947836
58,198,0.06089337848688992,1.311725055297402
59,210,-0.23785092835523688,0.6816642106441936
60,231,-0.21955963184233576,-0.08869476872313412
61,240,-0.08847455558758952,-0.3488451914451323
62,255,0.007924184734363598,-1.070283340832973
63,265,-0.5001394379449464,-0.09439847871245528
64,281,0.2103418687284449,0.9490004745495781
65,290,0.3865506802804751,1.6949427694432633
66,322,-0.2760363156007404,1.3298218187136337
67,326,-0.020798858081325436,-0.3563182551235754
68,337,-0.23365510595971356,-1.6765588589204945
69,342,0.4774464463280038,0.1677201395669019
70,7,-0.09864404005429571,-2.32803206805758
71,17,0.049746554794104884,-0.3807168120956543
72,18,0.007376757866118476,-0.21559511364447054
73,19,-0.02791409692420828,0.03695554548479381
74,24,-0.20472650074360874,-0.04592976822262514
75,31,-0.12852326285318844,0.5251747128094828
76,60,0.08082727872693553,2.5331845428433986
77,78,0.22295071466741503,-0.5467535500196444
78,79,0.20581471036585933,1.7668904796010547
79,94,0.6750132224297459,1.4118441248760585
80,108,-0.6302865589998411,-1.0465688793040746
81,116,0.05133579656299264,-0.6224513319655502
82,132,-0.07589343268297574,0.9066450563652597
83,139,-0.02917780074706183,-0.6381565274380827
84,140,0.20237672844248458,2.8112795458495565
85,143,0.005899017167352828,-0.852278138586179
86,145,0.27884924238983033,0.3323773813259971
87,147,-0.20038835622555504,0.7238486046645887
88,152,-0.16233321685602334,-0.5182019412313478
89,179,0.03438781568332441,-0.08477811013175737
90,202,-0.21256861188799756,-1.0341205355858316
91,209,0.0580252829765017,0.3655612923192475
