,test_index,y_pred,y_true
0,15,0.47179726,1.892136828781182
1,16,0.4836072,0.9020164483103195
2,19,0.6498762,0.24193619466307795
3,24,-0.3952363,-0.6656741541018791
4,30,1.5032823,4.945008001899674
5,41,-0.6871693,-0.41814405898416357
6,45,-0.72544247,-0.5006540906900688
7,67,-0.37416592,-0.9957142809255
8,82,-0.4980511,-0.7481841858077843
9,109,0.92452234,1.8096267970752766
10,111,-0.37549716,-0.08810393216054282
11,113,-0.40341237,-0.3356340272782584
12,118,1.485543,2.0571568921929924
13,119,0.0052818954,3.0472772726638544
14,139,-1.0159544,1.2320565751339403
15,140,-0.21202293,0.48946628978079354
16,161,-0.6981202,0.40695625807488833
17,173,0.529711,-0.9132042492195948
18,9,1.2756377,0.9845264800162247
19,12,-0.88562894,-0.3356340272782584
20,18,2.4943511,-0.170613963866448
21,29,-0.6773652,-0.5006540906900688
22,31,1.9482785,3.2948073677815697
23,42,-0.13651615,-0.9957142809255
24,55,-0.49847203,0.07691613125126757
25,60,-1.1699106,-0.9957142809255
26,65,1.4321134,0.48946628978079354
27,66,-0.6240418,-0.41814405898416357
28,90,-0.04381346,-0.583164122395974
29,114,0.8653644,0.5719763214866987
30,117,0.052388225,0.9845264800162247
31,127,-0.499784,-0.6656741541018791
32,144,-0.8726364,1.0670365117221299
33,150,-0.50679886,-1.078224312631405
34,168,-0.031048052,-0.41814405898416357
35,170,2.289513,2.3046869873107076
36,2,3.163866,0.48946628978079354
37,26,3.0318305,0.7369963848985092
38,38,-0.43523654,-0.8306942175136895
39,51,-1.1954913,-0.8306942175136895
40,56,-0.5277396,0.07691613125126757
41,68,-0.35284972,-0.005593900454637625
42,76,0.12969983,-0.005593900454637625
43,85,-0.40345636,-0.583164122395974
44,98,-0.9654602,-0.2531239955723532
45,100,-0.749849,-0.005593900454637625
46,108,1.0495713,0.8195064166044144
47,122,0.06661721,0.654486353192604
48,136,-0.95178586,0.24193619466307795
49,142,0.10255724,-0.7481841858077843
50,152,1.0343201,1.892136828781182
51,153,1.3139943,0.654486353192604
52,156,-0.5660026,-1.3257544077491208
53,158,-0.45455742,-0.583164122395974
54,4,1.7022799,0.8195064166044144
55,6,1.0684004,1.892136828781182
56,11,0.26943073,-0.5006540906900688
57,22,0.30044654,-0.3356340272782584
58,27,-0.41396445,1.3145666068398454
59,32,-0.59313756,-0.08810393216054282
60,36,-0.84521985,-0.6656741541018791
61,69,-0.22253138,-0.170613963866448
62,78,-0.64585596,-0.9132042492195948
63,93,-0.18196997,-0.8306942175136895
64,95,0.53444195,1.3145666068398454
65,97,1.482907,1.5620967019575611
66,104,-0.20082791,-0.6656741541018791
67,128,-0.49243262,-0.9132042492195948
68,143,-0.62935466,-0.9132042492195948
69,145,-0.62158537,-0.583164122395974
70,166,-0.2951965,-0.5006540906900688
71,169,-0.089150235,-0.41814405898416357
72,0,-0.46011737,-0.3356340272782584
73,10,0.068803966,-0.170613963866448
74,23,-1.235077,-0.9957142809255
75,25,1.4279308,-1.078224312631405
76,28,-0.4940957,-0.41814405898416357
77,40,-0.83943427,-0.5006540906900688
78,44,0.8950882,-0.6656741541018791
79,64,0.92273045,1.2320565751339403
80,75,0.11964085,-0.2531239955723532
