,test_index,y_pred,y_true
0,10,-0.60306865,-0.43122765502134414
1,31,0.69155985,0.47811632375392105
2,49,-0.020546181,-0.2353689519005178
3,59,0.6049101,-0.09546987824278468
4,70,0.117310725,0.47811632375392105
5,76,-1.0012809,-0.9348643201891833
6,86,-0.87380993,-0.5851166360448505
7,88,1.6270428,1.9890263192574387
8,96,0.15715869,-0.1234496929743313
9,107,1.6644282,0.5900355826801076
10,109,1.6033176,0.5760456753143343
11,113,1.0905913,1.0796823404821734
12,136,1.0052015,1.737207986673519
13,139,1.6438358,1.0377126183848535
14,141,1.2441801,0.925793359458667
15,158,2.5801172,2.175558417465884
16,168,1.0116278,0.8418539152640271
17,174,3.132875,3.681805110516009
18,178,1.313729,1.8211474308681588
19,192,0.23223475,0.01644938068340181
20,198,1.1760833,0.5900355826801076
21,199,1.1858181,0.9677630815559869
22,208,1.6647692,1.1776116920425865
23,210,1.5787818,0.7159447489720674
24,215,2.0352385,2.8284207612038372
25,237,-0.32073545,-1.550420244283209
26,273,-0.44718793,-1.592389966380529
27,275,-0.93900305,-0.2633487666320644
28,289,-1.921247,-1.6063798737463022
29,294,-1.467081,-1.2286523748704228
30,307,-1.4982405,-0.6690560802394904
31,318,-0.784185,-1.3825413558939292
32,323,-0.36759287,-1.6203697811120756
33,333,-1.5519954,-1.2706220969677429
34,352,1.2151256,-0.7669854317999036
35,362,-0.32407212,-0.9068845054576367
36,365,-0.60960215,-0.5851166360448505
37,370,-1.5388288,-0.43122765502134414
38,381,-0.58203954,-0.36127811819247757
39,388,-0.34606332,-0.09546987824278468
40,405,-1.530947,-0.6410762655079438
41,408,-0.7094498,-1.04678357911537
42,409,-0.42635813,-0.1234496929743313
43,411,0.8848328,0.7765676808885532
44,425,-0.7944815,-1.2286523748704228
45,428,-1.3338045,-0.7949652465314502
46,429,-0.34011248,-0.6270863581421705
47,430,-0.5366893,-0.10945978560855799
48,436,0.22021657,-0.6130964507763972
49,442,-0.24853739,-0.17940932243742455
