,test_index,y_pred,y_true
0,2,0.6733473,0.4333367598095409
1,10,1.1964794,1.45779541017496
2,29,-0.023674345,-0.7238542374305394
3,30,0.6120937,4.439279484037077
4,55,-0.40524355,-0.477292714201675
5,63,-0.5330238,-0.7204148176478071
6,70,-0.8658859,-0.5736294812423781
7,72,-0.6514344,-0.5735735635093546
8,76,-0.5147758,-0.5357586883488321
9,77,-0.11844189,-0.47645629230691444
10,78,-0.63298684,-0.47645629230691444
11,101,0.025151277,-0.24190341166811294
12,104,0.065578245,-0.1963656797096561
13,118,-0.054671206,2.9709975125859973
14,135,-0.0040995535,1.7059855754987179
15,165,-0.62256247,-0.6058794110051652
16,181,-0.4185662,-0.5956086371572812
17,182,1.6379765,0.6180148186548226
18,188,1.4396949,2.3780642724749095
19,208,-0.4146,-0.3858839163841403
20,209,-0.5352629,-0.44393834874377786
21,218,1.6795987,3.5658077977226776
22,235,1.3538642,1.8457946212633154
23,238,0.05038742,-0.41834593663622177
24,248,1.4603375,1.0000968302118844
25,274,-0.22235814,-0.411356220008289
26,277,-0.5076652,-0.4112443845422421
27,281,-0.299843,-0.34160649571830354
28,284,-0.33921027,-0.41096479587712476
29,286,-0.12959148,-0.4109088781441014
30,289,-0.5678663,-0.45704656088219414
31,291,-0.35483125,-0.4569843137679645
32,300,-0.3995206,-0.3402589271100782
33,312,-0.43185583,-0.5327042455403715
34,340,-0.36795256,-0.48090916300337955
35,352,-0.32443708,-0.4536852167137957
36,354,-0.26370066,-0.48654174839123415
37,355,-0.13672979,-0.48640818313607037
38,357,-0.12991838,-0.4860074873705806
39,388,-0.44821078,-0.4054848580408254
40,395,-0.31196457,-0.4341252013249273
41,433,-0.5236698,-0.3195342512732346
42,437,-0.11399508,-0.31934837974106556
43,451,0.06840723,-0.41366032226416366
44,462,-0.33869866,-0.3888859708007833
45,465,-0.23465545,-0.2901665491905323
46,490,-0.6178473,-0.3863960862315995
47,501,-0.3295798,-0.3163335588264886
48,524,0.92139304,3.058100817883464
49,534,-0.4876566,-0.41425192761147217
50,536,-0.45985037,-0.3538408454895192
51,542,-0.3735981,-0.3985132028802288
52,552,-0.28821298,-0.39781128047558967
53,555,-0.44272712,-0.3526581503191567
54,556,-0.43917114,-0.3167434157325899
55,557,-0.2867227,-0.3973901270328062
56,565,-0.42267376,-0.3776860654330613
57,570,-0.51086247,-0.13348720597074423
58,590,2.4282959,0.9914316935204793
59,591,0.99747866,1.102850982902748
60,6,-0.062459424,-0.6446593631702056
61,9,1.3318406,2.971295172039535
62,11,1.3875755,1.144839594116295
63,39,0.9824146,0.4302036308939466
64,60,-0.36596102,-0.5279514190391911
65,73,-0.5095131,-0.7007877448123789
66,79,-0.59781516,-0.5015806884570044
67,81,-0.58545446,-0.5732380571112142
68,82,0.14239918,-0.5805718602378774
69,83,-0.5595498,-0.5166812797408971
70,84,-0.46802986,-0.5730703039121436
71,86,-0.6515162,-0.47608454924257637
72,90,0.8774121,1.5249266740136562
73,110,0.11506076,0.0217053672006145
74,131,0.09338392,2.688155129257465
75,132,0.17430119,-0.16383181943980504
76,140,0.9822378,-0.31592679904787385
77,145,1.0391881,-0.26262536656504387
78,148,-0.34317195,-0.45828735003739446
79,153,-0.68494964,-0.5496407737753127
80,158,-0.4560442,-0.44398661349157903
81,163,-0.40061596,-0.5466771339250693
82,177,-0.5397187,-0.645484402035683
83,184,1.3223925,-0.3709277299179636
84,196,1.7440232,-0.25614109463855556
85,199,1.8312814,-0.1228807868394912
86,204,1.0029331,-0.3439404666523678
87,210,1.3008063,3.9160935766893856
88,211,1.9493228,2.263434085906322
89,231,0.16612138,0.007823634792144561
90,234,0.89630777,-0.44160199328775124
91,247,-0.4703346,-0.41773084157296364
92,250,1.29444,0.09124143012361793
93,257,1.6200554,2.98098696630363
94,265,-0.50257665,-0.41644473371342416
95,271,-0.2918969,-0.41549413225202525
96,278,-0.47758213,-0.4112443845422421
97,299,-0.37778702,-0.48907948823933867
98,302,-0.5346722,-0.34007305557790923
99,304,-0.3996806,-0.34002658769486704
100,309,-0.38178745,-0.2510793857614485
101,331,-0.5174134,-0.4544321820845513
102,361,-0.3857661,-0.48580713948783555
103,364,-0.32344353,-0.3379355329579657
104,367,-0.48507226,-0.48527287846718187
105,368,-0.53353786,-0.4852060958396003
106,394,-0.41812444,-0.5081534824848861
107,419,-0.3477122,-0.3206030125832063
108,431,-0.42187208,-0.31962718703931914
109,442,-0.054686487,-0.38406836629283925
110,444,-0.15707058,-0.3180472790158825
111,449,-0.21556231,-0.37534519994117904
112,464,-0.31381822,-0.45497446495603244
113,468,-0.15903561,-0.2900271455414054
114,512,-0.21455067,-0.3448141177103682
115,533,-0.31539014,-0.3540898339464375
116,579,-0.445198,-0.3507907368922689
117,581,-0.38340187,-0.26182114053475947
118,583,-0.34502158,-0.26144939747042134
119,586,-0.38197988,-0.2613564617043369
120,0,0.55413675,1.105362995985456
121,15,1.302364,0.9903299989038884
122,18,1.2550827,2.2929787910861257
123,22,1.3543515,3.982890287843475
124,33,0.5503022,0.37072952834454287
125,46,-0.52598256,-0.6950218730881671
126,54,-0.44398093,-0.6870677545419255
127,68,-0.76529276,-0.332758874988165
128,75,-0.6568703,-0.6383101575187861
129,88,0.81995654,-0.2736025084902861
130,89,0.9548741,0.38484647556465795
131,92,0.22045387,0.4381003700942466
132,93,0.092498295,-0.3188704581749769
133,108,0.11029198,-0.06636370982813775
134,109,0.18105887,-0.39093646080315403
135,116,0.096622996,0.014884563522224628
136,117,0.09861439,0.0773432358400494
137,137,0.002647182,0.36384069792660495
138,144,0.7719103,-0.2212127233054612
139,155,-0.5194019,-0.6116683926285177
140,167,-0.6920965,-0.6058171638909355
141,176,-0.9012492,-0.44950492014240906
142,192,-0.021258263,-0.43551268067442483
143,195,2.0473356,4.8585495195281245
144,212,0.8328405,4.456988383000419
145,244,2.096717,2.1524647029355815
146,268,-0.92180765,-0.41622106278133025
147,272,-0.5318343,-0.415326379052955
148,280,-0.43590513,-0.3416529636013457
149,310,-0.48213398,-0.45524139456953583
150,316,-0.29039925,-0.48821131408077645
151,319,-0.39698142,-0.45493015899838785
152,321,-0.49652034,-0.5129265548364332
153,328,-0.51917994,-0.48767705306012293
154,336,-0.3974765,-0.5122948246722581
155,341,-0.4499082,0.12508428321371007
156,346,-0.37543222,-0.487009226784306
157,356,-0.2216096,-0.48614105262574375
158,360,-0.42282376,-0.4528760042288112
159,371,-0.4310705,-0.5098380962560203
160,396,-0.3406854,-0.5040076346195842
161,425,-0.34538668,-0.3199524622206147
162,426,-0.35866308,-0.31981305857148806
163,434,-0.12792529,-0.31944131550715005
164,436,-0.13140209,-0.31939484762410775
165,482,-0.43051916,-0.3477777575606117
166,493,-0.20191863,-0.34693899156525976
167,503,-0.471824,0.4574430976363382
168,505,-0.21162185,-0.38459091991894095
169,519,-0.74350023,-0.41054311820325806
170,531,-0.343186,-0.3993555097657962
171,535,-0.4437726,-0.3990747408039406
172,537,-0.51237005,-0.3538408454895192
173,546,-0.35779887,-0.35296938589030485
174,551,-0.38611972,-0.3785542395916235
175,576,-0.42027742,-0.35122646669187596
176,584,-0.33116636,-0.3754487988072151
177,588,-0.44028783,-0.23376894108630492
178,593,1.9615414,1.5871835611845786
179,594,-0.45200008,2.6472330508800916
180,7,0.5599272,0.48460365401683314
181,19,1.6784203,0.9958312041760454
182,25,0.60962486,-0.448423019557775
183,42,1.0006762,-0.21232978336265135
184,49,-0.501782,-0.4775250536168863
185,56,-0.48883593,-0.6790486205047332
186,69,-0.7843717,-0.4073716277670895
187,114,0.13386352,-0.273425092353503
188,124,0.15115757,0.20236395421573047
189,141,0.8483356,0.9652602536311363
190,149,-0.36201316,-0.5514301412320634
191,154,-0.4127177,-0.611792886856977
192,172,-0.8659468,-0.6794927414573365
193,185,-0.056816384,-0.37440597070184384
194,203,0.2893926,-0.3936896480436068
195,220,1.5687301,2.7794412365667718
196,227,-0.07094529,-0.23262202312485047
197,228,0.9488656,-0.4190169494325034
198,245,-0.15562369,-0.46513868573204203
199,249,-0.34244427,-0.46488969727512364
200,259,2.342676,3.6686560624407227
201,261,0.052219145,-0.4638937434474502
202,264,-0.4919203,-0.522964045222775
203,275,-0.5393337,-0.36415940296889954
204,287,-0.346705,-0.41074112494503096
205,296,-0.30275947,-0.49001444502548275
206,318,-0.24546002,-0.48814453145319475
207,332,-0.41627514,-0.4875434878049596
208,334,-0.5049145,-0.512365016912722
209,335,-0.48389095,-0.5122948246722581
210,338,-0.3581298,-0.4080570737599047
211,362,-0.42551848,-0.33802846872405024
212,365,-0.7576442,-0.45256476865766293
213,369,-0.57731956,-0.3375637898936278
214,374,-0.5302729,-0.33742438624450094
215,377,-0.46166065,-0.451942297515367
216,380,-0.45360684,-0.40582036443896624
217,390,-0.36956552,-0.5089255971299894
218,399,-0.36366943,-0.4501371312027085
219,408,-0.20456456,-0.20515016388118715
220,412,-0.5242701,-0.3860814046816838
221,421,-0.018812524,-0.28117312095345814
222,424,-0.29477403,-0.385130803220285
223,429,0.7816415,3.123200984660801
224,432,-0.25891265,-0.3846275436230739
225,438,0.3936255,-0.384292037224933
226,439,0.01772572,-0.31930191185802326
227,446,0.25580406,0.7875469735216615
228,447,1.1724714,3.2648045723627304
229,450,1.4069635,0.4740806937942939
230,467,-0.44918513,-0.3885747352296354
231,478,-0.16904746,-0.3482810171578229
232,485,-0.109375134,-0.3475540866285178
233,516,-0.457839,-0.44798097017056265
234,517,-0.39340675,-0.23368588476325694
235,547,-0.4658397,-0.37868780484678677
236,548,-0.42753512,-0.42507994096109036
237,561,-0.4494798,-0.3163519916014257
238,563,-0.41153756,-0.35209792629109044
239,567,-0.52548426,-0.3161842384023551
240,3,0.55883473,1.4779999467534304
241,5,0.6258326,1.8962795786498583
242,16,1.2762893,0.3496906778800096
243,17,1.2778853,1.7615504312105974
244,23,1.8701484,0.965505568119038
245,24,1.5102944,2.8595069760801324
