,test_index,y_pred,y_true
0,9,-0.5611851701589221,-0.9661425336176449
1,15,0.2604427284716854,-0.9424576546668001
2,19,-0.44740443672390867,-2.467137303631739
3,25,-0.5570465381055765,-1.7048467740570963
4,30,0.12514442452351981,0.2795023527762494
5,66,0.20352793153374665,0.7954348605470004
6,96,-0.1789495817730413,-0.5262997545041564
7,108,-0.2386843379475401,-2.241647246116899
8,126,0.1481355229636305,0.2879034275647635
9,137,0.10367138557550096,1.6823028774960795
10,146,-0.033344021752697905,0.4477605296457808
11,154,-0.5516809450831257,-1.0192356805929723
12,162,-0.0027371776856850195,1.4133318134151605
13,170,0.20975086030588563,-0.9766631792932192
14,175,0.16223780492207537,0.4315887485735686
15,178,0.28033104139273735,-0.9473349203461734
16,181,-0.4640734686458852,-0.7557175639438066
17,185,0.21616191217546013,-0.1837328688220077
18,196,0.0896928414595346,1.4192571826647506
19,200,0.16178912425017594,-0.28896323842777105
20,205,0.09100216578207862,0.7622793180600964
21,215,0.4327354524120314,0.05219227945628708
22,218,0.18167760822502313,-0.7389375779772432
23,226,-0.11739850532028218,0.8286119583561786
24,16,-0.1955608507091664,-1.792544481616434
25,18,-1.0400807491873978,-3.0559730601812345
26,45,0.46239711142593354,1.2311355006726505
27,60,0.14274700337415605,-0.16505250724816267
28,73,0.553033743122139,-0.27822448581507414
29,82,0.2773872292532532,-0.0971925396964299
30,84,0.15771340616746296,0.6562367587730347
31,93,0.1648061588049585,-1.1007777177053844
32,101,0.12195264549684703,-2.1179159478976124
33,104,0.016074937284212838,0.5763325852928048
34,112,-0.140946679789171,-0.35756006218232933
35,113,0.16450088663963564,0.9606920876284419
36,118,0.37915778014186075,-0.4870810583681976
37,119,0.17617662018841504,-1.4359503562533962
38,125,0.2942475215924133,0.5351972377303865
39,127,0.14320965759914894,0.0496075938817911
40,143,0.29849003867378204,2.0562727035358326
41,144,-0.029266056178355523,-0.6212749134808089
42,147,-0.08741814003651036,0.658133560276186
43,150,0.28712870717482963,-0.12666427683961534
44,159,0.15881760400330028,-0.3491545419579508
45,194,0.08014146291750121,2.440167217225732
46,198,0.1296511812073136,0.5442808863987364
47,5,-0.23468538567010802,-0.9042190949377824
48,10,-0.22425254022682187,-1.413059265992054
49,24,-0.04804440014119901,-0.16669840795657528
50,29,-0.18618600653731743,0.923373759427661
51,38,-0.17986968959850297,-0.9429254962389574
52,55,0.06917770433405947,0.7424195306195915
53,67,0.07581774239221903,-0.0099365129329571
54,68,0.05822155646704817,0.3549498167844982
55,69,0.05681104293568842,1.0420516985642234
56,75,-0.40245247527147426,-1.9498516746712717
57,79,-0.08995168810138215,-0.5450653542418555
58,86,0.037460365390904624,-0.48982547932575915
59,95,0.07972365350951864,-0.009284627466385236
60,109,-0.1329962400923999,1.2303083087413251
61,117,0.08127907465037953,0.8503952516994476
62,120,0.015204924579997812,0.17442851380639535
63,124,-0.15380453105761244,-0.14391066640697173
64,153,0.005258373413472756,-0.7648867236836853
65,168,0.14717759013132256,-0.757114982762054
66,186,-0.06764210217328244,0.8324501680671742
67,199,-0.08479102256816264,-0.5292447461626907
68,219,0.02321494384436892,1.1585803198771407
69,229,-0.17421282196112306,-0.86754786371509
70,12,0.2372116136647488,-1.1111126798484634
71,28,0.12763706033383768,1.3932659751998866
72,31,0.11362950330090274,-0.31975577309338826
73,35,0.043207353368455784,-0.05066770943690174
74,41,0.09630384565497165,0.592679558844235
75,42,0.028388785853869305,-0.21411639050767872
76,51,-0.4986618499149051,-0.22979253288140603
77,56,0.15030327918253006,0.42139315457128107
78,65,-0.040829903769907305,1.7012917902410076
79,76,-0.09641305203162101,1.1289099552671518
80,97,-0.1878664175635597,-1.6683843983109419
81,114,0.031153286604498637,-0.5567872320937429
82,115,0.14378449965977058,-0.3991661524679725
83,132,-0.09693825375851206,1.0169961369791725
84,136,0.056153570916919845,0.18159774582238108
85,139,0.04374323441302462,0.35577541511036276
86,140,0.02213996438416208,0.7160177527378079
87,142,0.007651699306767307,0.15239194131635958
88,155,0.08218054532013781,0.21052082784113826
89,183,0.15308843943167016,0.1118256117365847
90,193,-0.12207780628092837,1.0913553142280799
91,195,0.1675418847041016,0.9505490804143109
92,228,-0.23583226868304816,-0.36893943542190116
93,0,-0.22572713837379382,-0.7173533943472719
94,2,-0.27591286921983205,-0.7199880921712549
95,22,-0.07713117241694711,-0.22151997020749162
96,26,0.15110271915596662,-0.17210927609367083
97,36,0.16530907747841284,-0.11701261413814193
98,46,0.059909875122756404,0.5381870443364183
99,61,-0.005465683097316057,-0.006534848092664381
100,77,0.14687985909660817,1.7714842284508023
101,78,0.14695786980085196,1.6710542040165668
102,85,-0.22881044780779286,-0.4346953395994045
103,90,-0.07515525630912911,1.8855697747762132
104,98,0.006906629779514804,0.4609440089402266
105,100,-0.1096847015818045,1.5749662908470843
106,111,-0.003251681040756696,0.16850549331643436
107,135,0.025487431823127446,0.04576210444076395
108,138,0.12069640589983795,1.3144993795507727
109,152,-0.08430915103631148,0.3816361321539865
110,158,-0.04629297982765861,0.9843548248891171
111,161,-0.20388308323104737,-0.05317429519167189
112,165,-0.06361191482174977,0.5609496268672196
113,172,0.35656257586689116,-0.09306375236038993
114,182,0.35606219837238035,0.7367777946455298
115,212,-0.0031705134767492926,-0.57030396453992
116,4,-0.23543752130115364,-0.14865342148296656
117,6,-0.3839347640344013,-1.054186651985901
118,11,0.048727715108619896,-0.4232270390102988
119,27,0.27312052892337835,-0.6542759178866369
120,32,-0.10916965786648411,-0.4113072559653342
121,33,-0.2321597572350491,-0.6565821641995488
122,62,0.027492237519290266,0.9439963731407148
123,64,-0.7512453399509204,-0.8313212714320981
124,70,-0.317227405791267,-0.11210344675716674
125,122,0.08583738141520976,0.27237168075152957
126,128,0.22032202128823314,0.041507131829458366
127,141,0.07067261672235366,2.1862728412060277
128,156,0.07460016218614332,0.053786881193885465
129,164,-0.0969454400280086,2.561283424229067
130,173,0.0727644009476059,-0.4162020271924447
131,176,0.2591761981712844,-0.8764271494714003
132,180,-0.20785762769531207,1.809424771902603
133,184,0.08882178028650768,-0.31282895981391856
134,207,-0.07526746250881601,-0.9052906981604559
135,220,0.20636505562092172,-0.23558831592193252
136,221,-0.045639881567193674,0.6902223263894175
137,222,0.33202621643201985,0.2506979888842014
138,225,-0.01883967242905857,-0.6687707130798308
139,3,-0.13670417439383958,-0.42904159678365394
140,23,-0.4136747164388737,-1.5876815435313234
141,39,-0.03460639772490851,0.17195359082200998
142,40,0.0909307746186882,1.5565310737984623
143,43,0.14342976195174378,0.24144762431478312
144,44,-0.04993268887478435,-0.11391598116554044
145,47,0.013359175532529473,-0.7023283362533278
146,53,0.36050286957619926,-0.14855936368834352
147,81,0.03859065302456137,1.086823536513197
148,94,-0.08613812911487195,-1.0875649989291865
149,105,0.030797079308315857,-0.7179434152607492
150,123,0.21709876403696407,-0.32675748034941254
151,133,0.006849613183314715,0.8647725289020933
152,145,0.05552495301054919,0.28634860897090214
153,148,-0.24368320490352158,-0.8399376868164818
154,167,-0.0744924319225832,0.23475462715198236
155,171,-0.0462164848366926,0.4241423245607951
156,177,0.005623507705463167,-1.140312796037883
157,190,0.059210323725476625,0.658022409035375
158,192,0.036675674045695175,-2.426082417800854
159,206,0.10758504852745177,0.4523633345971473
160,208,0.21355983929811317,0.16088779946126738
161,213,0.06442995182108369,0.8712658080634047
162,7,-0.044668412736240254,0.33591496348491384
163,8,-0.45844935241598256,-4.035235497007118e-05
164,13,0.19233017977857228,-0.05906455251243022
165,17,0.0914952844830228,0.7855413183482736
166,34,0.015352979790456415,0.18338898247194962
167,49,-0.9045438999445036,-2.976977796396776
168,59,0.2706257169483831,0.29414675398410256
169,72,-0.11298520352366834,-1.0290280244609191
170,80,-0.09527369315891548,-1.104321498395471
171,83,0.06258009235325596,1.1722253715393203
172,89,0.31278933212509463,-0.2515334214136334
173,91,0.18429802187501645,0.4023400997545871
174,110,-0.5661320204342,-1.964739117152024
175,131,0.13247985828054154,0.25889069921078933
176,134,0.10720452872924885,0.17349881928672578
177,163,0.2536942897563112,-1.3600607116665524
178,166,0.33500928534245594,0.8022356321291385
179,197,0.04920966353681111,0.5894195232231826
180,201,0.09517706013450564,-0.30016633632554285
181,204,0.14150666436372508,0.6838996495975113
182,209,-0.3561495115066112,-1.1677430018329225
183,211,-0.1115777095495682,-0.44435621101688616
184,224,0.169005128382327,-0.5489236911678929
185,21,-0.21845043221396143,0.1899294505487278
186,37,-0.16907028478219904,1.3520744524969894
187,48,0.04426082246901883,1.2210491760538313
188,50,-0.4167047679026654,-1.4150679870423624
189,54,0.25748159482588273,0.1322045452001343
190,57,-0.20644789676771141,1.0148476992553788
191,58,-0.09810659072452951,0.11920087808711748
192,63,-0.3973228909158011,-1.450513417821895
193,88,0.15254348977593765,0.9426544521258245
194,107,-0.20277130113028313,-1.2376282073773883
195,129,0.018661366921939336,1.4122903560784443
196,157,0.04441120591179666,0.3321625739216096
197,160,-0.05391620387567286,0.6759008286659218
198,169,0.23523862068338283,-0.526473289809058
199,174,0.040595158403934364,-0.08671289483699063
200,187,-0.4793423464378802,-0.7048111658881879
201,189,0.02672933851723564,-0.37165755202523726
202,191,0.028328060821550954,1.0672103523935597
203,203,0.03505146611304127,-0.4096303533834377
204,216,0.14888379024736276,0.8127966308761245
205,217,0.07512341726143164,0.6371071254051011
206,223,-0.0009136411554049421,-0.43375007619007816
207,227,0.24085415709462568,1.4732869257646874
208,1,-0.05938325019524364,0.0293453531096753
209,14,-0.09550131720881072,-0.9967794341874258
210,20,-0.6623205478877235,-1.7934024178577752
211,52,-0.12233553698505195,-1.222695202467072
212,71,-0.26119937947166155,-1.6503950214341965
213,74,0.44901984292916935,0.01667235036152799
214,87,-0.02329578300904755,-1.1672963144416364
215,92,0.17924654117292338,1.634761867288232
216,99,0.07396695501726232,-0.46574145152780344
217,102,-0.228802421586363,0.7698122275015196
218,103,-0.23014794519538265,-0.12841899646943036
219,106,0.021581603543352475,-0.583344034687156
220,116,0.09733380135711442,0.7420030450110157
221,121,0.126092616324105,-0.24517744878935124
222,130,0.13399876801913602,0.8638150383521106
223,149,-0.19493967639455853,-0.5925508019814748
