,test_index,y_pred,y_true
0,2,0.3047804618318288,0.4333367598095409
1,10,0.3986237522994051,1.45779541017496
2,29,0.2162547486830745,-0.7238542374305394
3,30,0.25863137730779984,4.439279484037077
4,55,0.45131730955560917,-0.477292714201675
5,63,0.5168130026024165,-0.7204148176478071
6,70,0.5749045514511892,-0.5736294812423781
7,72,0.5187097734021552,-0.5735735635093546
8,76,0.4841781821406173,-0.5357586883488321
9,77,0.39198075316809144,-0.47645629230691444
10,78,0.5271143552026515,-0.47645629230691444
11,101,0.3849711038547576,-0.24190341166811294
12,104,0.3519170507594963,-0.1963656797096561
13,118,0.372491132351397,2.9709975125859973
14,135,0.3875703719514635,1.7059855754987179
15,165,-0.30526170510655193,-0.6058794110051652
16,181,-0.1530660005150141,-0.5956086371572812
17,182,0.4034005275032471,0.6180148186548226
18,188,0.3945134757691707,2.3780642724749095
19,208,-0.16158081932639573,-0.3858839163841403
20,209,-0.21398803773279965,-0.44393834874377786
21,218,0.4601021156929605,3.5658077977226776
22,235,0.3989566028346686,1.8457946212633154
23,238,0.035499109991916716,-0.41834593663622177
24,248,0.38525754735520273,1.0000968302118844
25,274,-0.17552221890991018,-0.411356220008289
26,277,-0.3878092584614819,-0.4112443845422421
27,281,-0.21778230199021478,-0.34160649571830354
28,284,-0.27626214205112315,-0.41096479587712476
29,286,-0.3173125460650981,-0.4109088781441014
30,289,-0.2873326799481513,-0.45704656088219414
31,291,-0.21164594346129897,-0.4569843137679645
32,300,-0.2884964782537783,-0.3402589271100782
33,312,-0.34656716390318776,-0.5327042455403715
34,340,-0.4105921435497401,-0.48090916300337955
35,352,-0.4869592133330663,-0.4536852167137957
36,354,-0.1446772398088492,-0.48654174839123415
37,355,-0.31960602172175373,-0.48640818313607037
38,357,-0.31459915391810606,-0.4860074873705806
39,388,-0.358298500685277,-0.4054848580408254
40,395,-0.14136779665199337,-0.4341252013249273
41,433,-0.3106793374787112,-0.3195342512732346
42,437,-0.10316089875744987,-0.31934837974106556
43,451,0.15170157224498101,-0.41366032226416366
44,462,-0.3489857028770718,-0.3888859708007833
45,465,0.13324195629036317,-0.2901665491905323
46,490,-0.22881779948403588,-0.3863960862315995
47,501,0.009313713419797105,-0.3163335588264886
48,524,0.32329680694130675,3.058100817883464
49,534,-0.22067807150559948,-0.41425192761147217
50,536,-0.2927774905463893,-0.3538408454895192
51,542,-0.26266420335446594,-0.3985132028802288
52,552,-0.37670140153653503,-0.39781128047558967
53,555,-0.2980809351067197,-0.3526581503191567
54,556,-0.3024221190040562,-0.3167434157325899
55,557,-0.23245906511258682,-0.3973901270328062
56,565,-0.2714688072890972,-0.3776860654330613
57,570,-0.21586101837575078,-0.13348720597074423
58,590,0.4763860799225432,0.9914316935204793
59,591,0.30824528001786483,1.102850982902748
60,6,-0.06234639252379154,-0.6446593631702056
61,9,0.41911264381317737,2.971295172039535
62,11,0.41043748992068263,1.144839594116295
63,39,0.3204155093188038,0.4302036308939466
64,60,0.4803750800220216,-0.5279514190391911
65,73,0.5215555147257765,-0.7007877448123789
66,79,0.44441472738816673,-0.5015806884570044
67,81,0.4940814385611871,-0.5732380571112142
68,82,0.3534331432450305,-0.5805718602378774
69,83,0.4745496520626103,-0.5166812797408971
70,84,0.47247121332185227,-0.5730703039121436
71,86,0.5073235497669887,-0.47608454924257637
72,90,0.3271402710062531,1.5249266740136562
73,110,0.38407059025557744,0.0217053672006145
74,131,0.3638335767220096,2.688155129257465
75,132,0.3971187693847416,-0.16383181943980504
76,140,0.3144118168136044,-0.31592679904787385
