,test_index,y_pred,y_true
0,15,-0.17592712405598365,1.1615155574485336
1,19,0.36237189558186306,1.2482121150217902
2,24,-0.15816904455919953,1.2482121150217902
3,29,0.4807248893437816,1.2482121150217902
4,30,0.6896115863792396,1.2482121150217902
5,51,-0.2232005861666795,-1.0492466580274353
6,55,-0.3636954198730415,-1.0492466580274353
7,66,-0.15902266879588917,-1.0492466580274353
8,84,-0.1508150775614192,1.209921135394388
9,94,0.712271884120804,1.1792883518303134
10,100,-0.023416862812370307,-0.9069262030709665
11,101,-0.019079021892446958,-0.5002963317175386
12,105,-0.1651614268857107,-1.0492466580274353
13,108,-0.09595799131374094,-1.0492466580274353
14,128,-0.23265611159612454,-0.8127435489695015
15,142,-0.20503943525976787,-0.523322360468943
16,143,-0.18763682675563303,-1.0492466580274353
17,9,0.6037939210148018,0.7533748407912269
18,12,0.6493802416088316,0.6738474217594839
19,16,-0.46637783117097176,-1.0492466580274353
20,18,0.4097572758192397,1.2482121150217902
21,31,0.6925227836259007,1.1963897366305118
22,56,-0.3427271289741263,-0.9895724041912505
23,60,-0.35641945943587966,-0.9246856402112366
24,75,0.47124058877508607,1.2290666253229618
25,78,-0.22908144916085726,1.2482121150217902
26,97,-0.21428933546206108,1.201325201206384
27,98,0.6694833546384173,1.2482121150217902
28,104,-0.1712614712248237,-0.9823303830893843
29,132,-0.014515638216334243,-0.06109234699652462
30,137,-0.2459284008187747,-0.9790952450985021
31,148,0.725946445192903,1.0873900009083444
32,152,-0.15532294807175656,0.181534827501829
33,2,-0.20310275221961438,-1.0301011682596832
34,22,-0.24978305853813765,1.2482121150217902
35,26,-0.21002215107841637,1.195193835590713
36,36,-0.22813107567789667,-0.3112750521667441
37,42,-0.21199148690354278,0.8520985334695013
38,45,-0.47860195143446205,-1.0017130282457556
39,69,0.40717982653973245,1.2482121150217902
40,81,-0.2037532831986942,1.1657392359833632
41,82,-0.23024714113211237,-0.7063423636419185
42,90,0.48966342525051626,1.2482121150217902
43,96,-0.25248351671974933,-0.9891823763783387
44,115,-0.36959937722225855,1.131885088520836
45,123,-0.5138708211834018,-1.026272070296943
46,131,0.6732503647020021,0.5812079552080293
47,139,-0.39776685098559156,-1.0492466580274353
48,144,-0.1272950320109494,-0.40595820157365214
49,4,-0.16417970910479943,0.03191041165630289
50,6,-0.18431191019050056,-1.0492466580274353
51,11,0.5345512620090256,1.1615155574485336
52,27,-0.1527124554102937,0.9349222822497155
53,32,0.6027775049528579,-0.28342706708760873
54,41,-0.1714488538067396,-1.0492466580274353
55,65,-0.366601398877514,-1.026272070296943
56,67,0.360797557308169,1.2482121150217902
57,76,-0.15768759422232495,1.225237527291298
58,85,-0.1382191747446624,1.2305393552114312
59,114,-0.13337933453455494,-0.5993945905868769
60,126,-0.1613107587389175,0.9805470151776876
61,127,-0.16239077389462497,-1.0492466580274353
62,133,0.454413086819278,1.2482121150217902
63,136,-0.106239246961845,0.9558082711165037
64,140,-0.38364614319832946,-1.0492466580274353
65,0,-0.18303880693634914,-1.0492466580274353
66,10,0.6896583884564593,-0.5036001994282443
67,23,-0.2543536006585548,1.1798353657363745
68,25,-0.4514700927606116,-1.0492466580274353
69,28,0.5447048893357648,1.1741005417346777
