,test_index,y_pred,y_true
0,9,-0.3382028794855084,-0.9661425336176449
1,15,0.10798550360528497,-0.9424576546668001
2,19,-0.24497563037241823,-2.467137303631739
3,25,-0.3998174237730294,-1.7048467740570963
4,30,0.10075181826086305,0.2795023527762494
5,66,0.12310996205295577,0.7954348605470004
6,96,-0.03658726900930859,-0.5262997545041564
7,108,-0.04494245272092822,-2.241647246116899
8,126,0.13585942315005092,0.2879034275647635
9,137,0.13919519457839613,1.6823028774960795
10,146,0.02234705080797212,0.4477605296457808
11,154,-0.39610484449970484,-1.0192356805929723
12,162,0.017934501332264284,1.4133318134151605
13,170,0.13838148005490855,-0.9766631792932192
14,175,0.09300619733794638,0.4315887485735686
15,178,0.19737471681245952,-0.9473349203461734
16,181,-0.3096857781936536,-0.7557175639438066
17,185,0.12678935125561933,-0.1837328688220077
18,196,0.05349015191201361,1.4192571826647506
19,200,0.08228703234411844,-0.28896323842777105
20,205,0.05079466636630842,0.7622793180600964
21,215,0.17901778482418426,0.05219227945628708
22,218,0.12197701710898515,-0.7389375779772432
23,226,-0.010014265313162941,0.8286119583561786
24,16,-0.05631599250922531,-1.792544481616434
25,18,-0.7627247629615385,-3.0559730601812345
26,45,0.20612467583190586,1.2311355006726505
27,60,0.19263914686787043,-0.16505250724816267
28,73,0.2208634398801265,-0.27822448581507414
29,82,0.19003633440704065,-0.0971925396964299
30,84,0.09534450684625856,0.6562367587730347
31,93,0.13664248514063537,-1.1007777177053844
32,101,0.07784664718536173,-2.1179159478976124
33,104,0.07869109774797696,0.5763325852928048
34,112,-0.08002164051042268,-0.35756006218232933
35,113,0.12263769090973238,0.9606920876284419
36,118,-0.02636744528854446,-0.4870810583681976
37,119,0.12337038457964954,-1.4359503562533962
38,125,0.2028884636668592,0.5351972377303865
39,127,0.14075574197944385,0.0496075938817911
40,143,0.22566401661507818,2.0562727035358326
41,144,0.032488806005612964,-0.6212749134808089
42,147,0.03161449401702754,0.658133560276186
43,150,0.18245345678994035,-0.12666427683961534
44,159,0.15403989876294966,-0.3491545419579508
45,194,0.14772414334065626,2.440167217225732
46,198,0.14757020100905643,0.5442808863987364
47,5,-0.44325751147347436,-0.9042190949377824
48,10,-0.5217125819067635,-1.413059265992054
49,24,0.2752500398482923,-0.16669840795657528
50,29,0.06123710500547013,0.923373759427661
51,38,-0.15463287849643484,-0.9429254962389574
52,55,0.4756305033681125,0.7424195306195915
53,67,0.29671129999428436,-0.0099365129329571
54,68,0.32789473348729287,0.3549498167844982
55,69,-0.3068272590747393,1.0420516985642234
56,75,-0.7851526369689349,-1.9498516746712717
57,79,-0.2585471517481883,-0.5450653542418555
58,86,0.3573664155876208,-0.48982547932575915
59,95,0.14050987908414697,-0.009284627466385236
60,109,-0.1711567676032557,1.2303083087413251
61,117,0.19915466670138207,0.8503952516994476
62,120,-0.019017968947375577,0.17442851380639535
63,124,0.18126372801981258,-0.14391066640697173
64,153,-0.7870289308705722,-0.7648867236836853
65,168,0.2639054490998227,-0.757114982762054
66,186,-0.25215910112412154,0.8324501680671742
67,199,-0.38406831182899737,-0.5292447461626907
68,219,0.05997349909250758,1.1585803198771407
69,229,-0.4461162544147756,-0.86754786371509
70,12,0.24607313255858393,-1.1111126798484634
71,28,0.19026674069015162,1.3932659751998866
72,31,0.17064558641547484,-0.31975577309338826
73,35,0.12348120641518417,-0.05066770943690174
74,41,0.01250483098978555,0.592679558844235
75,42,0.06452284298961436,-0.21411639050767872
76,51,-1.1886363675278946,-0.22979253288140603
77,56,0.20376718662543852,0.42139315457128107
78,65,0.07224705144822896,1.7012917902410076
79,76,-0.08629369641682925,1.1289099552671518
80,97,-0.18586908685091175,-1.6683843983109419
