,test_index,y_pred,y_true
0,9,-1.507583,-0.9661425336176449
1,15,0.31526977,-0.9424576546668001
2,19,-0.89460874,-2.467137303631739
3,25,-0.5843308,-1.7048467740570963
4,30,0.22926168,0.2795023527762494
5,66,0.10418598,0.7954348605470004
6,96,0.02079467,-0.5262997545041564
7,108,-0.75374943,-2.241647246116899
8,126,0.5087955,0.2879034275647635
9,137,-0.17885055,1.6823028774960795
10,146,0.4669258,0.4477605296457808
11,154,-0.70720166,-1.0192356805929723
12,162,-0.1612748,1.4133318134151605
13,170,0.21927302,-0.9766631792932192
14,175,-0.37229759,0.4315887485735686
15,178,-0.02025693,-0.9473349203461734
16,181,-0.75688004,-0.7557175639438066
17,185,0.5634787,-0.1837328688220077
18,196,0.09269642,1.4192571826647506
19,200,0.09289589,-0.28896323842777105
20,205,0.074180774,0.7622793180600964
21,215,0.008643996,0.05219227945628708
22,218,0.5141654,-0.7389375779772432
23,226,-0.56444967,0.8286119583561786
24,16,-0.99161726,-1.792544481616434
25,18,-2.1542513,-3.0559730601812345
26,45,0.873733,1.2311355006726505
27,60,0.68661153,-0.16505250724816267
28,73,0.06308393,-0.27822448581507414
29,82,0.37435263,-0.0971925396964299
30,84,0.94240135,0.6562367587730347
31,93,0.11109008,-1.1007777177053844
32,101,0.44019076,-2.1179159478976124
33,104,0.7767352,0.5763325852928048
34,112,0.5251038,-0.35756006218232933
35,113,0.259996,0.9606920876284419
36,118,1.1741859,-0.4870810583681976
37,119,0.2925452,-1.4359503562533962
38,125,0.8347016,0.5351972377303865
39,127,0.9915582,0.0496075938817911
40,143,1.4734018,2.0562727035358326
41,144,0.20270564,-0.6212749134808089
42,147,-1.2566341,0.658133560276186
43,150,-0.62666315,-0.12666427683961534
44,159,-0.30010656,-0.3491545419579508
45,194,0.1723175,2.440167217225732
46,198,0.13379265,0.5442808863987364
47,5,-1.1791039,-0.9042190949377824
48,10,-0.7009182,-1.413059265992054
49,24,-1.1760126,-0.16669840795657528
50,29,-1.1097089,0.923373759427661
51,38,-1.2518792,-0.9429254962389574
52,55,0.23249206,0.7424195306195915
53,67,0.47896782,-0.0099365129329571
54,68,0.49304953,0.3549498167844982
55,69,0.8198916,1.0420516985642234
56,75,-1.8826922,-1.9498516746712717
57,79,-0.28949225,-0.5450653542418555
58,86,0.2838561,-0.48982547932575915
59,95,-0.026433628,-0.009284627466385236
60,109,-1.5428522,1.2303083087413251
61,117,0.30043498,0.8503952516994476
62,120,-0.659533,0.17442851380639535
63,124,-0.35233903,-0.14391066640697173
64,153,-0.3637479,-0.7648867236836853
65,168,0.70812,-0.757114982762054
66,186,0.1415016,0.8324501680671742
67,199,-0.34835282,-0.5292447461626907
68,219,0.9194466,1.1585803198771407
69,229,-0.7776202,-0.86754786371509
70,12,0.29841533,-1.1111126798484634
71,28,1.2369157,1.3932659751998866
72,31,0.42187336,-0.31975577309338826
73,35,0.09899598,-0.05066770943690174
74,41,0.4353971,0.592679558844235
75,42,-0.06631772,-0.21411639050767872
76,51,-0.6350554,-0.22979253288140603
77,56,0.38615534,0.42139315457128107
78,65,-0.36925507,1.7012917902410076
79,76,-0.40595564,1.1289099552671518
80,97,-0.18562779,-1.6683843983109419
81,114,-0.04853887,-0.5567872320937429
82,115,0.06628956,-0.3991661524679725
83,132,-0.105765864,1.0169961369791725
84,136,0.13697211,0.18159774582238108
85,139,0.15454145,0.35577541511036276
86,140,0.78904027,0.7160177527378079
87,142,0.20797333,0.15239194131635958
88,155,0.35845777,0.21052082784113826
89,183,0.6468291,0.1118256117365847
90,193,-0.057595253,1.0913553142280799
91,195,0.21845628,0.9505490804143109
92,228,-0.79357237,-0.36893943542190116
93,0,-0.99421954,-0.7173533943472719
94,2,-1.4850999,-0.7199880921712549
95,22,0.23524517,-0.22151997020749162
96,26,-0.49219474,-0.17210927609367083
97,36,0.46692398,-0.11701261413814193
98,46,0.37559226,0.5381870443364183
99,61,0.45818248,-0.006534848092664381
100,77,-1.6130534,1.7714842284508023
101,78,-1.6238658,1.6710542040165668
102,85,0.032945573,-0.4346953395994045
103,90,0.051473618,1.8855697747762132
104,98,0.4381541,0.4609440089402266
105,100,-0.57103235,1.5749662908470843
106,111,-0.40063262,0.16850549331643436
107,135,0.7539867,0.04576210444076395
108,138,0.14705756,1.3144993795507727
109,152,0.17541799,0.3816361321539865
110,158,0.95560116,0.9843548248891171
111,161,-0.6536247,-0.05317429519167189
112,165,0.36432472,0.5609496268672196
113,172,0.70861,-0.09306375236038993
114,182,0.70461744,0.7367777946455298
115,212,0.041355662,-0.57030396453992
116,4,-0.92921597,-0.14865342148296656
117,6,-1.1993202,-1.054186651985901
118,11,-0.018100714,-0.4232270390102988
119,27,0.46940324,-0.6542759178866369
120,32,-0.27663222,-0.4113072559653342
121,33,-0.8821127,-0.6565821641995488
122,62,0.88128346,0.9439963731407148
123,64,-2.5365539,-0.8313212714320981
124,70,-0.9179416,-0.11210344675716674
125,122,0.80428416,0.27237168075152957
126,128,0.46343186,0.041507131829458366
127,141,0.6295622,2.1862728412060277
128,156,0.32823348,0.053786881193885465
129,164,-0.33438691,2.561283424229067
130,173,0.0049613435,-0.4162020271924447
131,176,0.3552774,-0.8764271494714003
132,180,-0.13740134,1.809424771902603
133,184,-1.1956534,-0.31282895981391856
134,207,0.825898,-0.9052906981604559
135,220,0.3243952,-0.23558831592193252
136,221,0.76871824,0.6902223263894175
137,222,-0.13374545,0.2506979888842014
138,225,0.6890937,-0.6687707130798308
139,3,-1.1294395,-0.42904159678365394
140,23,-1.4152082,-1.5876815435313234
141,39,-0.10890387,0.17195359082200998
142,40,0.19865069,1.5565310737984623
143,43,1.686923,0.24144762431478312
144,44,1.1331565,-0.11391598116554044
145,47,-0.51119953,-0.7023283362533278
146,53,-0.09691585,-0.14855936368834352
147,81,-0.23499851,1.086823536513197
148,94,-0.16667664,-1.0875649989291865
149,105,-0.606328,-0.7179434152607492
150,123,0.5360729,-0.32675748034941254
151,133,0.44752088,0.8647725289020933
152,145,0.12418495,0.28634860897090214
153,148,-1.6828039,-0.8399376868164818
154,167,-0.5236825,0.23475462715198236
155,171,-0.09106961,0.4241423245607951
156,177,-1.036913,-1.140312796037883
157,190,0.75689787,0.658022409035375
158,192,0.55562663,-2.426082417800854
159,206,-0.13391648,0.4523633345971473
160,208,0.5440401,0.16088779946126738
161,213,0.1441715,0.8712658080634047
162,7,-0.044352252,0.33591496348491384
163,8,-1.4773165,-4.035235497007118e-05
164,13,0.5773449,-0.05906455251243022
165,17,-0.08923912,0.7855413183482736
166,34,1.0892352,0.18338898247194962
167,49,-2.1765342,-2.976977796396776
168,59,0.79459745,0.29414675398410256
169,72,0.23513581,-1.0290280244609191
170,80,0.36009347,-1.104321498395471
171,83,0.6672824,1.1722253715393203
172,89,-0.24591972,-0.2515334214136334
173,91,0.035118967,0.4023400997545871
174,110,-1.0819116,-1.964739117152024
175,131,0.90323806,0.25889069921078933
176,134,-0.23178829,0.17349881928672578
177,163,1.2071534,-1.3600607116665524
178,166,1.6205779,0.8022356321291385
179,197,0.7141428,0.5894195232231826
180,201,0.0021296348,-0.30016633632554285
181,204,-0.36891216,0.6838996495975113
182,209,-1.0924977,-1.1677430018329225
183,211,0.692655,-0.44435621101688616
184,224,-0.30916074,-0.5489236911678929
185,21,0.16360648,0.1899294505487278
186,37,0.4037095,1.3520744524969894
187,48,-0.28103817,1.2210491760538313
188,50,-1.5701469,-1.4150679870423624
189,54,-0.07820749,0.1322045452001343
190,57,0.243167,1.0148476992553788
191,58,0.6443716,0.11920087808711748
192,63,-1.6238738,-1.450513417821895
193,88,0.25748593,0.9426544521258245
194,107,0.2210563,-1.2376282073773883
195,129,-0.4512694,1.4122903560784443
196,157,0.25933474,0.3321625739216096
197,160,0.6342862,0.6759008286659218
198,169,0.1060386,-0.526473289809058
199,174,-0.32893366,-0.08671289483699063
200,187,-0.4283919,-0.7048111658881879
201,189,0.7766075,-0.37165755202523726
202,191,0.6804082,1.0672103523935597
203,203,0.84293944,-0.4096303533834377
204,216,0.33591837,0.8127966308761245
205,217,1.5748267,0.6371071254051011
206,223,0.88100845,-0.43375007619007816
207,227,0.07301676,1.4732869257646874
208,1,0.50970495,0.0293453531096753
209,14,-1.6736319,-0.9967794341874258
210,20,-1.8385297,-1.7934024178577752
211,52,0.22134073,-1.222695202467072
212,71,0.10937289,-1.6503950214341965
213,74,-0.015996397,0.01667235036152799
214,87,0.24769162,-1.1672963144416364
215,92,0.4182887,1.634761867288232
216,99,-0.1602933,-0.46574145152780344
217,102,-0.6631046,0.7698122275015196
218,103,-0.8203001,-0.12841899646943036
219,106,0.24188645,-0.583344034687156
220,116,0.31001067,0.7420030450110157
221,121,-0.040280472,-0.24517744878935124
222,130,0.5095396,0.8638150383521106
223,149,-0.7246058,-0.5925508019814748
224,151,0.085670225,-0.28961301844999077
225,179,0.15245984,2.6846344053268365
226,188,0.72401184,0.5418220386628271
227,202,0.48893118,0.7366179595251205
228,210,0.36381382,-0.5558355252136457
229,214,-0.59269553,-2.3150232422298633
230,230,-0.07414115,1.8998759644615637
