,test_index,y_pred,y_true
0,9,-0.06743106110274574,-1.1070915455328494
1,25,0.01871037846758991,-1.0586790272628779
2,39,-0.022495136206458162,0.6493966072865149
3,42,0.035435874577849434,-0.9598794903192724
4,57,-0.006936502727870357,2.3235519487656817
5,63,-0.10707585514226488,0.8864651344375445
6,72,0.026429569604353935,1.392230262871942
7,75,-0.005217713367546168,0.3409391642224818
8,90,0.003518558607357095,0.9288305067210717
9,104,0.08243229968893716,-0.9115170845290468
10,109,-0.20465468874215179,-0.6158082878590907
11,110,-0.09735521987654795,-1.9969346868137117
12,114,0.07373461217627625,-0.6057391091240051
13,119,0.0832157361964474,0.6074046959808607
14,137,0.11110605474143494,-0.6970875240584705
15,148,-0.04905475498301356,-0.9109920936059899
16,153,-0.09425279609134797,-0.9705683425570552
17,157,-0.03717313092092495,1.8577041296363856
18,158,-0.051005127830357114,1.1932004887457566
19,180,-0.036858665117648216,-0.8469544493191843
20,183,-0.06887437918863461,-1.5477608392777105
21,194,-0.0008826887806322788,0.8085513311557359
22,208,-0.03218997879470307,1.6893688528882056
23,219,-0.023800523731218243,-1.3321804296726414
24,220,0.08640625337188888,0.4298335931689941
25,224,-0.019991915543695372,-0.2618996978557403
26,225,0.09654029527455205,0.10016531367942111
27,261,0.10319120105228774,-0.9620620832039954
28,268,0.046304354003162775,1.0066503077690738
29,301,0.051903072081528126,0.4177055828957243
30,311,0.03299301089137018,0.04849776879092362
31,319,-0.03178689910424657,-0.38049735240951715
32,320,-0.07379977257191593,0.8279912451993536
33,334,-0.01509126641271681,0.5516722255357288
34,335,0.13200255149834458,1.0559017824790922
35,3,-0.07769428250701413,-0.28581026380164865
36,5,-0.038951613394308214,0.4489012714158886
37,16,-0.04779734416510091,0.10588828713861276
38,33,-0.05826762944726022,-0.6798409885045692
39,45,0.05765094254437882,0.633556156598757
40,46,-0.07768317346826231,-0.04260210164920788
41,55,-0.054729027612221225,-0.4956981475405997
42,66,-0.06822207313215452,-0.09549491915015068
43,73,0.0472958911479709,0.4792392532190275
44,76,0.050584620327069736,1.6832501626107728
45,77,0.08039493238595821,1.3668240692003601
46,82,0.01980153266485074,0.23470252797801913
47,84,0.028649475238062223,-1.361759494548748
48,101,0.06809643302954047,0.6208564549678192
49,113,-0.029048340682573427,-0.6919804451854087
50,118,-0.03366691037042636,-0.7491711565443858
51,124,0.02585677873047204,0.4298956340143898
52,167,-0.04993376234768984,-0.13251891855963716
53,172,-0.023172399889382665,-0.26745334020318196
54,173,-0.04409573295500949,-1.1229043430157855
55,175,0.06207926040994851,1.4487584173566572
56,193,-0.024052999332603138,-1.3982293564533008
57,195,0.004118204462214253,-0.47739025042958433
58,198,-0.021970372553139814,-0.030557749921587753
59,210,-0.003619074734119255,1.4980169143255702
60,231,0.0006780749352029106,1.2188428060901155
61,240,-0.018697527570464296,1.255061366107889
62,255,-0.029937744895654313,-1.098939650146374
63,265,0.03478325718755909,1.0700647193543036
64,281,-0.05229640804341548,-0.9488166424759661
65,290,-0.07556884417305187,0.3550165572915314
66,322,0.07027006025639662,-1.4252370024265228
67,326,0.0012776340465139018,-0.5133678625405446
68,337,0.06422061590597641,0.8528683314933669
69,342,-0.07315751771058895,1.0120648510233101
70,7,-0.04764341133788718,0.48380502785170953
71,17,-0.0509967989952022,0.33861119431593595
72,18,-0.05517086039252314,-1.050016495523317
73,19,0.012102861128021341,0.8797676397430355
74,24,-0.0315960882001095,-0.9747210197164698
75,31,-0.029260201856111022,-1.077782766302933
76,60,-0.10109699794438323,-0.2192093253875396
77,78,0.06992002274171268,0.9035116393846669
78,79,0.08524943460756068,-0.19606081895735009
79,94,0.060802174004487355,-0.33664585498699734
80,108,-0.015680956257867848,-1.1474123191159278
81,116,0.08817021964594013,0.5922415036677714
82,132,-0.04588625854562113,-1.7158287044885956
83,139,0.011333134981054798,0.14325211260494006
84,140,-0.0795042739271091,-0.8488172407709248
85,143,0.10942947890849743,1.3262189043211179
86,145,-0.08944499307532444,-0.2159252565066754
87,147,-0.02479987136704668,-0.4990242488553282
88,152,0.019788893607516088,0.8975706609030031
89,179,-0.030689154008641667,-0.046163588577005664
90,202,0.060629240796985194,-0.182125099088316
91,209,0.04956695117108924,-1.6496367030037808
92,229,0.01926734973579985,1.5357322915135991
93,238,-0.052152443064618706,2.091600273155874
94,239,0.05142894275114176,0.8542864030802717
95,254,-0.018135838146461095,-0.6927029223578207
96,256,-0.0035070770214477246,-0.873526065726165
97,258,0.05416535095970557,-1.147221276301537
98,267,0.05432118780034849,1.0309033973136081
99,288,-0.02471168267052712,-0.3512431280938949
100,302,0.01347789310981608,-1.1927015328861776
101,304,-0.04329122265219496,-0.04180090033665489
102,324,-0.09069721964476365,-0.5036339138730656
103,329,0.08463808920820247,0.3915905621545982
104,333,0.09678291337298543,-0.2830580855211872
105,6,0.01930813665403436,-0.7773421555110271
106,10,0.01930813665403436,0.17623225695937672
107,15,0.01930813665403436,-0.045341142874283875
108,22,0.01930813665403436,-1.405741020772998
109,30,0.01930813665403436,-0.6081227014080438
110,56,0.01930813665403436,-0.26186296968710154
111,59,0.01930813665403436,-1.174497424946807
112,69,0.01930813665403436,-1.0502543414018093
113,81,0.01930813665403436,0.6782107674900544
114,92,0.01930813665403436,-1.2205042196361051
115,93,0.01930813665403436,1.8211335291531106
116,96,0.01930813665403436,0.774216683011411
117,111,0.01930813665403436,0.2931643216480814
118,126,0.01930813665403436,-1.234288017789878
119,165,0.01930813665403436,-1.7686266547485083
120,176,0.01930813665403436,-1.4312428086724835
121,181,0.01930813665403436,0.2614783064998025
122,197,0.01930813665403436,-0.20726232199789568
123,221,0.01930813665403436,0.6819600357301331
124,222,0.01930813665403436,-0.6521598890151986
125,223,0.01930813665403436,1.660233152356753
126,232,0.01930813665403436,-0.5760797592086638
127,242,0.01930813665403436,0.3239588902607986
128,244,0.01930813665403436,1.1232800334365889
129,245,0.01930813665403436,0.9211044396754678
130,250,0.01930813665403436,-1.605484515503538
131,272,0.01930813665403436,0.5944651625753493
132,278,0.01930813665403436,-0.6114317160279481
133,282,0.01930813665403436,1.0739690824242567
134,284,0.01930813665403436,0.498733866210067
135,297,0.01930813665403436,0.10024121917631813
136,303,0.01930813665403436,-0.7584284951104707
137,305,0.01930813665403436,0.6386887843607628
138,327,0.01930813665403436,-0.9897819618642123
139,340,0.01930813665403436,-1.2281407775419988
140,23,-0.060682930320441336,2.4948636762713043
141,37,-0.04792555186552433,0.34036804280757715
142,38,-0.0540845694178113,2.175039079283255
143,67,-0.05491447936022023,1.673044324320453
144,68,-0.09915788021525627,0.5796411802349856
145,86,0.026997805013685826,-1.6709482893794354
146,97,0.013881766760750768,0.4395136252801341
147,112,-0.05591048345842632,-1.6448265521010572
148,117,-0.030263446031204004,-0.007138670218133486
149,122,0.05101319578092699,0.822062482284858
150,125,-0.05505761126417401,-0.7828272472260972
151,129,-0.03272349318200747,1.1852046246447396
152,144,0.0732658195013175,-0.17833733775387423
153,146,-0.08119717537311981,-0.8356606846837915
154,155,-0.07705658622718176,0.40937147820643777
155,163,0.027160332248854686,-1.0280486491512788
156,168,-0.03502789055646356,0.21633754788520046
157,177,0.024466922600845504,-1.510688153279574
158,182,-0.10663781853052817,-0.38893758911711795
159,211,0.0806778164712887,-0.18394385363627286
160,233,-0.07408834422308992,-1.6151145348093463
161,234,0.016652626337622312,0.612721231503956
162,249,0.013026561486339072,0.37914345982896647
163,253,-0.031122819122576247,0.12420994462749044
164,262,-0.018318428942208656,0.40919134809797303
165,274,-0.09892860381310992,0.5269039410285267
166,275,-0.081424682736464,1.559080993176744
167,277,-0.08486800780235142,-0.4360415073412764
168,291,-0.07421315760205602,-0.27928629933989096
169,292,-0.10882899742164544,-0.04151439547678235
170,310,-0.07687510592049836,0.27342782061440934
171,318,-0.02009525776442925,-0.20735041491474782
172,321,-0.028029938400052235,0.9689339579036185
173,325,-0.019562911285157195,0.2034477851000605
174,332,0.013468551985324519,-0.4390592356431232
175,2,-0.08342446773903797,-0.5683240671743338
176,12,-0.07732400465862989,3.7223182412644378
177,29,-0.03165827362472848,-0.04840711444909105
178,44,0.02362255707330729,2.071654072945084
179,65,-0.024667409110568667,0.012599180493750315
180,70,-0.05987264071870953,-0.5555189763241067
181,74,0.13589635912719011,1.6537575773311286
182,83,-0.03423195929118348,-0.8812735413114584
183,85,-0.051448468401095515,0.40548562525777065
184,107,-0.1070297497047382,-0.9216432848701616
185,115,-0.10596429048398967,-1.295919171872175
186,120,-0.021387896711496393,-1.4027815866555104
187,127,0.008042082973704859,-1.034112098677391
188,133,0.16516210078784416,0.1654782437678837
189,154,0.031434703773099336,0.4968557386030849
190,159,-0.08580576719528875,1.0087503552790655
191,164,-0.10545456851969985,-0.48685617365177236
192,184,-0.0076650863853431755,-1.758699738980007
193,185,-0.03344309903428399,-0.5173573912156126
194,186,0.016820865167860508,-1.3102579543222972
195,196,0.08901515386061937,-0.8106147023901761
196,199,0.028846097801305072,1.103099702598091
197,203,0.060660483501531026,-0.9371044355551829
198,227,0.03286949423015573,0.6552817923501894
199,228,0.11439892191821376,0.9786283042208656
200,237,-0.038732151339046436,-0.6953696028338067
201,247,-0.017804449977528107,-0.099965916164067
202,266,0.12772999799267337,-2.4708019898616955
203,279,-0.03482291730442959,1.9528730372167313
204,286,0.06787716731874587,0.33303141648175816
205,298,0.03648692328113434,1.7714678736102645
206,312,0.051050741473878336,0.7082335113856573
207,317,-0.06144744503521561,-1.0840001998500184
208,328,0.0379359948466207,0.7038864951190308
209,0,-0.03543979210320718,-0.4146518988181679
210,4,-0.025201244179761256,-0.6072420019997323
211,26,-0.03108985568020391,-0.8514324521532494
212,28,-0.022955151202865853,-0.3702400654850034
213,35,-0.038908631788526715,-0.653442687698031
214,41,0.00781311080922906,0.7081394122497607
215,51,-0.01517460142491655,3.138380603038955
216,89,0.056586465015627266,-0.15373230627941206
217,95,0.07052586400402253,0.7148023430706781
218,100,0.03889799487176393,0.2516413816673391
219,103,0.05908727359155874,-0.6444717316327383
220,123,0.03263988591585837,0.0005910557014740794
221,131,-0.0639909388227128,-1.291190273306789
222,136,0.01116530461656524,-0.6457432024595651
223,141,-0.07474424583958411,-1.6257888093437738
224,142,0.03128638289644955,-0.09308389299850559
225,170,-0.00570452855416036,-1.2493273992592624
226,178,-0.030763023588718217,0.0136506291858283
227,192,0.02713822732209037,1.4661177894332125
228,204,0.019407351596201147,-1.5842791074906046
229,206,0.05545920632476417,1.6011978041529276
230,213,0.049300639334517615,0.23417772629320066
231,218,0.004731045335084088,-1.7740522763286777
232,226,0.008688708209382355,2.6116695459519716
233,248,0.04395455792263611,1.1809381200024367
234,283,-0.06048376994171345,-0.6012794446236261
235,287,0.10069974521923866,-1.4686604876400753
236,289,-0.025618676867971552,-0.3369431414617246
237,295,0.049468220106380634,-1.4787542716094637
238,296,0.04761667888096814,0.4262284039977357
239,300,0.046347389577789944,-0.39607912272463536
240,309,0.005027966701183858,-0.28351732779186306
241,323,0.06071544148550077,0.2382556279726598
242,338,0.027973745497570337,0.2598994135840899
243,8,0.017024305242052788,0.6214325390827623
244,11,0.017024305242052788,0.11737369595950099
245,14,0.017024305242052788,-0.444056279479986
246,27,0.017024305242052788,-0.5125998672385353
247,32,0.017024305242052788,0.5762365669804972
248,36,0.017024305242052788,0.9154628507588486
249,40,0.017024305242052788,-0.21605572871296627
250,47,0.017024305242052788,-0.5092812676381812
251,61,0.017024305242052788,-1.7217231045973502
252,62,0.017024305242052788,-1.4592459004607286
253,64,0.017024305242052788,-1.5982982165587494
254,98,0.017024305242052788,0.9736748896817866
255,128,0.017024305242052788,0.8144185599228568
256,135,0.017024305242052788,-0.7426701117495862
257,138,0.017024305242052788,0.28036726176319526
258,150,0.017024305242052788,-0.19649179249214047
