,test_index,y_pred,y_true
0,0,-0.03523358753332181,0.027402011327301638
1,9,0.032656096085948834,-0.10636467408666592
2,11,-0.016524248329803835,-0.4450505513865715
3,18,-0.052545124890662785,-0.5076647303285685
4,30,-0.2765134095334823,-0.8588022795402334
5,33,-0.14868996844716234,1.1811396730227717
6,39,-0.009124823213606146,0.46214373892269617
7,55,0.17822754825871126,1.4653938795274528
8,63,-0.619084995481062,-0.373898044914601
9,70,0.7113319200982734,1.7329272503553879
10,72,0.9778860531959727,0.8300021238111069
11,73,-0.1966363912764695,-0.45750222329833073
12,75,-0.14872869639549138,0.010681175650555692
13,76,-0.14854563248801014,-0.35717720923785506
14,77,-0.2252482139577925,-0.9424064579239632
15,79,1.956083089472998,1.316270778627962
16,82,0.5555977014834754,1.4319522081739608
17,90,0.8694484457687468,1.6326022362949122
18,93,0.6757499988702105,2.5522481985159393
19,101,0.444673661118739,-0.47422305897507666
20,132,1.9152608962169282,1.7329272503553879
21,137,1.7252225111293487,3.7668430137404934
22,140,-0.779313853780493,-0.7417564298030118
23,148,0.24294089841436994,-0.7417564298030118
24,173,1.3113464856516084,1.114256330315788
25,193,-0.3082912461045624,0.07756451835753947
26,209,0.3279773350015788,0.29493538215523674
27,228,-0.31233691517580175,0.5290270816296799
28,231,-0.4170623512926553,-0.16632559082347684
29,268,-0.3506632559222458,-0.3353397978440249
30,284,-0.8391726441053504,-0.9089647865704712
31,296,0.5654956809793034,-0.5745480730355523
32,297,0.4612107589860484,-0.05620216705642808
33,312,-0.15360500779243147,-0.2234105238238875
34,320,-0.45946436926456935,-1.1825263530765866
35,323,0.2983030568051258,-0.975848129277455
36,349,0.2978868881053743,-0.9424064579239632
37,364,-0.13728855663766124,-0.4073397162680929
38,382,-0.05027147692354284,0.7129562740738853
39,403,-0.30038775840139026,-0.674873087096028
40,414,1.2722160571819408,0.11100618971103135
41,425,-0.6173713020339111,-1.3269856784891199
42,428,-0.4919473454542034,-0.9925689649542009
43,449,-0.6079509463812411,-0.2735730308541254
44,456,-0.2179408238249745,-1.3814173492843445
45,458,-0.6873168000927521,0.09428535403428541
46,461,-0.26627489509592667,0.11100618971103135
47,15,-0.326745125615763,-0.2735730308541254
48,19,-0.08668651989750618,1.2480230157297556
49,25,-0.07649787584031444,-0.6380598264366771
50,42,0.24101041101743734,0.25750746357640864
51,56,0.1152744730847892,1.7830897573856257
52,78,-0.3226047877143129,-0.4407813876215848
53,113,0.3058265385911524,0.9804896449018204
54,124,-0.28341274312652076,-0.45750222329833073
55,131,0.42214880316814135,-1.510914870933325
56,153,-0.5777080773342287,-1.293544007135628
57,154,-0.44034624372240994,-0.5076647303285685
58,175,-0.024478630257522324,-0.7049431691436608
59,180,-0.07232874885319611,-0.975848129277455
60,195,0.27237252273527657,1.448673043850707
61,196,-0.12709129067840189,-0.5578272373588063
62,204,-0.02791628801980721,-1.4774731995798334
63,234,-0.29186338180703125,0.06084368268079352
64,238,-0.5756294131412928,-0.49094389465182264
65,248,-0.5296698292903266,-1.0761731433379307
66,255,0.14733143748455615,-0.022760495702936194
67,275,-0.32925530258210867,0.21133120377150702
