,test_index,y_pred,y_true
0,15,0.3147243271630125,0.9866236722499353
1,16,0.3175700219592084,0.9944540400345597
2,19,0.24563255512824145,0.9054247323656803
3,24,-0.7043942177971192,-1.261613101676629
4,42,0.16699374641248044,-0.47173297657888913
5,45,-1.4580881500826441,-1.4208525137673107
6,51,-0.3659668287970071,-0.9345800942011401
7,68,0.22049869178845377,-0.27696080311260135
8,69,0.19901857609439272,0.08896083764618887
9,78,0.01810505522052845,-0.056723483993795634
10,93,-0.5282249928038941,0.6823579526188185
11,113,-0.006065196304937723,0.6104370115381899
12,118,0.4393797848570259,1.5565954852786452
13,125,0.7908719181433398,0.8627196173049977
14,142,0.6146857657431832,0.5442407931236359
15,145,-0.28430728130009103,0.7331566411039424
16,153,-0.8219843043611028,-0.6318278069989821
17,159,-0.1514929619124878,-0.8244285339367614
18,9,0.26650981156441356,0.5007460611434954
19,18,-0.41134173530208623,-1.4460544537800102
20,29,0.6724868676365958,0.9895847356979035
21,30,0.2958904762538035,1.0530830963043116
22,55,-0.04363150807902253,-0.8209410592091558
23,56,-0.2954430844003548,-0.4434383702983132
24,60,-0.17393103616186617,-1.0775007566230255
25,66,-0.1695454378242565,-0.3139411955072148
26,96,0.33779190051152985,0.0007211468967675037
27,97,0.29353725602311576,1.2405513132656123
28,109,0.17536371623771985,0.3806584879759373
29,120,-0.26319632535326226,-0.5520764981337328
30,126,0.6866422888244688,0.6605776859237698
31,140,-0.08087107501616547,-0.512135042291153
32,143,-0.16996784624046984,-0.6323542182786214
33,148,-0.06310561366526991,0.3112380004735946
34,172,0.6542067176347912,1.9015922776718015
35,173,0.3017706517762005,0.968725688742223
36,2,0.33187656083718503,0.8885137700072896
37,12,-0.44296224259546424,0.022172406542038725
38,31,0.29351192148692773,0.8633776314045454
39,38,-0.35498500379629816,-0.8249549452163989
40,41,-0.05678487636405548,0.9374700190136807
41,65,0.21816063309983966,1.4663817522305789
42,67,0.0842452384227474,-0.8577240473739038
43,90,-0.10853374078923715,0.1362720514037108
44,100,-0.0254430472199572,0.21839221102733397
45,115,-0.07455663449106156,-0.2730127185153135
46,117,0.3669231004282942,1.430388380985287
47,124,0.35057301814431874,0.9018056548181663
48,132,-0.5242628682870769,-1.0823700609596816
49,156,-0.6098099723253753,-4.959171990845224
50,161,0.9442572177999875,1.3869594504151015
51,169,0.7554597674994549,1.143362630762333
52,171,-0.0883902137918919,-0.7075652298569884
53,176,0.19034490132752144,1.38801227297438
54,6,0.2737515066231611,0.39283174881757854
55,11,0.18447482754750905,-0.4462678309263711
56,22,0.23391698700575914,-0.5460227684178879
