,test_index,y_pred,y_true
0,15,0.9830264864875549,1.3692259692524045
1,16,0.9866997517164027,1.2976590316658212
2,19,0.30706510948430626,-0.16946318885914008
3,24,-0.41802261001253554,-0.9209160335182666
4,30,0.900719737423264,3.9456357223694094
5,41,0.3540651409147623,0.0094541551073186
6,45,-0.1498266700010301,0.15258803028048554
7,67,0.8210522265619465,0.8324739373530285
8,82,0.1988347063407224,0.5819896557999864
9,109,-0.012221895532220474,0.7966904685597368
10,111,-0.31756157216380027,0.25993843666036076
11,113,-0.049588009869663996,-0.5272978767920574
12,118,-0.2768352934732378,0.7251235309731533
13,119,-0.14529834866393723,-0.2768135952390153
14,139,-0.39747335732826466,-0.3483805328255988
15,140,-0.09641128601747861,-0.13367972006584833
16,160,-0.24056590317459936,-0.24103012644572355
17,172,-0.11728392099697926,-0.9566995023115583
18,9,0.1375726591056276,0.15258803028048554
19,12,-0.14618744730138516,0.11680456148719381
20,18,-0.2752770782177527,0.43885578062681946
21,29,-0.24186431285283627,-0.8135656271383913
22,31,0.9125950204334008,5.269624067721204
23,42,0.23792184158161478,0.1883714990737773
24,55,-0.3444003781156177,-0.24103012644572355
25,60,-0.11003328612029988,0.045237623900610334
26,65,-0.15079324321360332,0.15258803028048554
27,66,-0.0653692734591863,-1.0282664398981418
28,90,0.15738633021306495,-0.455730939205474
29,114,-0.15939094885038088,-0.8493490959316831
30,117,-0.019232526822974085,0.224154967867069
31,127,-0.12304590481321756,-1.0282664398981418
32,144,-0.40703310205821636,-0.99248297110485
33,150,-0.18801962756816754,-0.455730939205474
34,167,-0.424241168548749,-0.99248297110485
35,169,-0.03287681965209343,4.661305098235244
36,2,1.058959127252069,1.4765763756322798
37,26,1.0219652183559005,1.7986275947719055
38,38,-0.1232452898343445,-0.8135656271383913
39,51,-0.1152046086556295,-0.8851325647249748
40,56,-0.2986314263541803,0.045237623900610334
41,68,0.8482072966765475,0.7966904685597368
42,76,-0.15555678585853822,-0.9566995023115583
43,85,0.05395032745589306,0.2957219054536525
44,98,-0.378617253675797,-0.026329313685973136
45,100,0.14648665651073847,0.43885578062681946
46,108,0.13157102407610385,2.0848953451182393
47,122,-0.15309106459774635,-0.3483805328255988
48,136,-0.4082671448684086,-0.9209160335182666
49,142,-0.25884529664255146,-0.24103012644572355
50,152,-0.2493874315898134,0.3315053742469442
51,153,-0.14537676624806634,-0.24103012644572355
52,156,0.08045747075566609,-0.7419986895518078
53,157,-0.0859861174466167,-0.06211278247926487
54,4,0.22118374326955928,-0.026329313685973136
55,6,1.003886524164346,1.6018185164088008
56,11,-0.11008542268158862,-0.7062152207585162
57,22,-0.10424967574300127,-0.3483805328255988
58,27,0.05966127180222556,0.11680456148719381
59,32,-0.24711194018386534,0.0094541551073186
60,36,-0.10290678644882303,-0.9209160335182666
61,69,-0.07794784268086177,0.08102109269390208
62,78,-0.25583594611138943,-1.0282664398981418
63,93,0.24235255747757578,1.1903086252859458
64,95,0.010515227241059761,0.0094541551073186
65,97,-0.3671450866236993,-0.5988648143786409
66,104,0.023936372208330184,-0.99248297110485
67,128,-0.01292070768728203,2.800564720984074
68,143,-0.15399042567377533,-0.8135656271383913
69,145,-0.18993359104399832,-0.7777821583450996
70,165,-0.41945772044565444,-0.4199474704121822
71,168,-0.22747929316836485,-0.8135656271383913
72,0,-0.44498656476844783,-0.3483805328255988
73,10,-0.36552191320897065,-0.7777821583450996
74,23,-0.22016155505231672,-0.9209160335182666
75,25,0.2338659044446174,-0.7062152207585162
76,28,-0.2813478892592324,-0.2768135952390153
77,40,-0.01816246352029132,0.224154967867069
78,44,-0.029651859876966433,-1.0282664398981418
79,64,-0.059060726730817234,0.15258803028048554
80,75,-0.3967226174231346,0.6177731245932782
81,79,-0.2277317489878526,0.6535565933865698
82,81,-0.14044581632090342,-0.9209160335182666
83,96,-0.0015854719956223569,0.4030723118335277
84,123,0.023651696060998647,-0.8135656271383913
85,125,0.19332500525123186,-0.026329313685973136
86,126,-0.07327344693299884,0.15258803028048554
87,133,-0.033717010144587424,0.3315053742469442
88,137,-0.19636238715791443,-0.9566995023115583
89,146,-0.25776285945774735,-0.9209160335182666
90,33,0.2990579404459954,0.5104227182134029
91,39,0.44966490615447796,0.25993843666036076
92,47,-0.31483323648552375,0.15258803028048554
93,61,0.4208987773580094,-0.4915144079987657
94,62,0.37328104280374924,0.6535565933865698
95,73,0.03120423733343267,1.0829582189060707
96,84,-0.48750193226384536,-0.5988648143786409
97,86,0.43952124499723577,0.3315053742469442
98,94,0.38874213325926127,1.583926782012155
99,101,0.28567403862820595,0.47463924942011115
100,120,0.11252049215976084,1.1545251564926542
101,124,0.16715296100187382,0.0094541551073186
102,132,-0.20645870676363876,-0.38416400161889047
103,138,-0.20957283137608362,0.6177731245932782
104,141,0.07451499112303614,-0.8851325647249748
105,148,-0.05619088266827563,0.224154967867069
106,164,-0.19874443787650636,-0.5988648143786409
107,171,0.3800921692834238,-0.026329313685973136
108,3,0.9900672993952523,0.43885578062681946
109,5,-0.15377640916952362,-0.8851325647249748
110,7,1.0754820574232662,2.013328407531656
111,34,0.2733765591838179,0.47463924942011115
112,35,-0.1338544783446302,-0.9209160335182666
113,43,0.30077360570717376,-0.99248297110485
114,46,-0.16371437561889982,0.15258803028048554
115,49,-0.26266947801167284,-0.9566995023115583
116,53,0.01450744577712234,0.7966904685597368
117,77,-0.12213256106426376,-0.99248297110485
118,80,-0.14692174176156775,-1.0282664398981418
119,105,-0.049156136684790575,-0.312597064032307
120,112,-0.38999166655816503,-0.5988648143786409
121,115,0.020094865104960363,1.6554937195987385
122,158,-0.4290847199129476,-0.9209160335182666
123,163,-0.20539320123775726,-0.5272978767920574
124,174,0.3476572804120507,0.7966904685597368
125,8,0.9430373329590187,2.800564720984074
126,13,-0.04223744677808161,-1.0282664398981418
127,17,-0.40521625549402207,-0.3483805328255988
128,59,-0.04690085851055106,-0.9209160335182666
129,70,-0.0931752578892703,0.6893400621798615
130,72,0.029056018052125994,-0.8135656271383913
131,83,-0.40998955288719646,-0.8493490959316831
132,89,0.24827947766267583,0.1883714990737773
