,test_index,y_pred,y_true
0,15,-0.18110622064503865,-0.6244785302969025
1,19,-0.35505956312929543,-0.43089118172455715
2,24,-0.21901966152508895,-0.027584205532170794
3,29,0.264087919435075,1.327527234474247
4,30,-0.04251938966018719,-0.5438171350584252
5,51,-0.1096364210344612,-0.23730383315221124
6,55,-0.13941805495392018,-1.0600500645846795
7,66,0.04847680112523602,-0.2211715541045161
8,84,-0.09648994173412187,-0.47928801886764305
9,94,0.36970590339586396,-0.10824560077064806
10,100,-0.32162699418118645,-0.6890076464876841
11,101,0.0742412535933584,5.15087736877807
12,109,0.05640754549957421,1.6340405363804615
13,131,-0.1913911093156819,-0.785801320773857
14,143,-0.16081364766725106,-0.6406108093445976
15,144,-0.19969605179051933,0.4241196078033026
16,158,0.025644595239567608,-0.41475890267686144
17,9,-0.4084815710345534,-0.8019335998215521
18,12,-0.3125035164122742,-0.8180658788692478
19,16,-0.2450102422929848,-0.5115525769630344
20,18,0.01829673786902523,0.44025188685099714
21,31,-0.486206695673032,-0.8180658788692478
22,56,-0.09878679900123138,-0.898727274107725
23,60,0.3343796314993587,-0.23730383315221124
24,75,-0.1704322832827044,-0.14051015886603885
25,78,-0.21186391132458002,-0.7051399255353797
26,97,0.6278281564929166,1.1178076068542067
27,98,-0.016564377082794877,-0.7212722045830748
28,104,0.6353095855643942,3.19887160400692
29,105,-0.08614593874003094,-0.09211332172295238
30,133,-0.3869842432248739,-0.8825949950600294
31,138,-0.3026505020671284,-0.09211332172295238
32,151,-0.1997970330419938,-0.576081693153816
33,153,-0.5525918135302571,-0.366362065533775
34,2,0.9395034879702604,1.0210139325680336
35,22,0.14508102298499215,-0.7374044836307705
36,26,0.7740502279830778,1.2307335601880753
37,36,-0.42303421785391604,-0.043716484579865905
38,42,-0.30890109069506716,0.036944910658611364
39,45,-0.26757795008415847,-0.7535367626784661
40,67,0.3228166070279451,4.957290020205724
41,69,-0.29746392258244797,-0.059848763627561585
42,81,-0.08471432184533921,-0.6244785302969025
43,82,-0.24448589477491436,-0.0759810426752567
44,90,0.23732129982555797,0.37572277066021553
45,96,0.22653310024048254,-0.43089118172455715
46,124,-0.4197889318374814,-1.0600500645846795
47,132,-0.16710677631656626,-0.8664627160123343
48,140,0.7157480710217718,0.7790297468526018
49,145,0.5613134938912062,0.1660031430401751
50,4,0.051037295974080674,-0.5115525769630344
51,6,0.8482133232680382,2.0050829544774564
52,11,-0.09168058375886158,-1.2375051341093297
53,27,-0.17767692626680376,-0.6890076464876841
54,32,-0.3489959899980884,-0.38249434458147064
55,41,-0.3032613754637112,-0.6567430883922932
56,65,-0.536830239326217,-0.10824560077064806
57,68,-0.2653395323515112,-0.785801320773857
58,76,0.5232489334030196,1.9566861173343706
59,85,-0.09539410191978788,-0.5115525769630344
60,108,0.29708243528619815,1.6824373735235474
61,115,0.3429585025925798,0.053077189706306475
62,127,0.30508827036728686,0.8435588630433835
63,128,0.2144025838889143,-0.8019335998215521
64,137,0.009739209955030609,-0.043716484579865905
65,141,-0.2088579790046084,-0.9309918322031159
