,test_index,y_pred,y_true
0,9,-0.30870234233365196,-1.0366411422216006
1,30,-0.5380492015188686,0.373703649381495
2,39,0.47319553495081207,0.14685204411487915
3,55,0.5876754864038499,0.6521957863872613
4,56,0.3740486444993847,-0.3269917509337383
5,70,-0.3431980796657781,-0.5124387381895165
6,72,0.16751725306301574,-1.4560597022160822
7,73,-0.06419202299534994,0.040122381867524884
8,75,-0.2805936714239727,-0.7999154423833027
9,76,-0.28161461340057853,0.13889661043247745
10,79,-0.20687661482679603,-0.5576815751447908
11,90,-0.2957758819343641,-1.1549857153948178
12,94,0.11820293494971969,-0.8473177121963067
13,116,-0.2496620753354533,-0.63595657184733
14,132,-0.09869970028110937,-0.5332292555591508
15,137,-0.42361295337502564,-0.6914508259948925
16,145,-0.5016514555179556,-0.4744295928692248
17,168,-0.21152002125980085,0.5076736859546033
18,175,0.36411700699404254,-0.22821762995575048
19,184,0.68327142148603,1.3219767014825605
20,192,0.3528159781365116,0.22753772406691478
21,194,0.3551924644063403,1.7574205211380267
22,196,0.04407101755582308,-0.1630894184418632
23,208,0.4446024441143844,1.6066638691537318
24,218,0.4719134548429209,0.5306763388419459
25,228,0.8604852321641083,0.3103804929396542
26,231,1.0079562248432956,0.8853016037203992
27,239,-0.24519502136628715,-1.2608996065933922
28,247,-0.00037603663583717865,0.8821279833746686
29,262,0.5728169166991314,0.06910127839219914
30,271,-0.1004450708198359,2.9234578650369185
31,297,0.251886453597755,0.06646795723069343
32,326,0.003590765268483182,0.2900692574453964
33,329,0.010987513198591585,-0.33516544063871895
34,334,-0.3525982576066739,-1.3286552061212036
35,337,-0.392849059521362,-0.6721658926455716
36,347,-0.39115634528553794,-1.2436173130533956
37,353,-0.20029692829032825,-0.12825328660388038
38,368,-0.10775045516946143,-0.3913954621621906
39,369,-0.3141734746750144,-1.1376248633119437
40,412,0.09177134266456924,3.1781419896071403
41,416,-0.1913502602152576,2.084001261492949
42,0,-0.4786786677815937,-0.7859674474033262
43,15,-0.5084525896992601,-0.4316308257691792
44,17,0.012731623652894299,0.5490956101493046
45,19,-0.5601632986458226,-0.2277361124597159
46,22,0.18388874131378252,1.0654325222897914
