,test_index,y_pred,y_true
0,2,0.527991371008057,1.2990307438515991
1,10,0.6833151396883351,-0.5199731312621356
2,29,0.22208824353606094,-1.1272055020150888
3,30,-0.022962926837361047,0.7654708196688055
4,55,0.6448323237692626,-0.06355632279851459
5,63,0.5936885350205803,0.16386829163474545
6,70,0.8664470121686962,4.0516018733912045
7,72,0.6247484258122891,1.1808604275701688
8,76,0.6701708542443785,-0.30091766354080074
9,77,0.4523346424349848,1.4567465189712636
10,78,0.44836081386503884,-0.6595500414211893
11,101,0.37139872174592137,-0.3586810567231704
12,104,0.09254611874790243,0.26010332727365265
13,118,0.2047589435227971,1.5357063602145629
14,135,0.39213271127758387,0.5259560428005227
15,165,-0.3264520415515848,-0.8528998410416275
16,181,-0.10787088405746315,-0.8467494462242918
17,182,0.580544046317492,-0.2742273522583151
18,188,0.9632876461405121,0.6905236626558707
19,208,0.1506090854961556,1.9891749506392462
20,209,0.16562048161672857,1.4532155208789452
21,218,0.411036388372011,4.873354704351892
22,235,1.0325289826965598,1.7777593926103588
23,238,-0.006318385222283927,-0.5942513873434131
24,248,0.5001267636444345,0.3866676407148341
25,274,-0.229490461727616,-0.5654832240705819
26,277,-0.4081549843514677,-0.4568575513323002
27,281,-0.3105114272556022,-0.3923818354778691
28,284,-0.28121041732630775,-0.48801823400308164
29,286,0.007010972715249229,-0.5025623248510385
30,289,-0.27540345574571945,-0.6279528828565903
31,291,-0.342724655455648,-0.6739488968621892
32,300,-0.4893656194656135,-0.4343209093734301
33,312,-0.5689845843563831,-0.7149439873856714
34,340,-0.3922468103860979,-0.22448647195576166
35,352,-0.49187020187225977,-0.6592553843910527
36,354,-0.26484942837557784,-0.6382946254316513
37,355,0.024248440184223802,-0.6882973201360313
38,357,0.02163297660513876,-0.6636618807796631
39,388,-0.5015845010314636,-0.34647306685515206
40,395,-0.2735715264104416,-0.6904831475356351
41,433,-0.24276164978284143,0.5832374203872133
42,437,-0.10296794291545698,0.32069583863458606
43,451,0.06017783431946598,-0.6011929691688971
44,462,-0.3356927661532946,-0.4851193085182556
45,465,-0.4003160837957168,-0.2649777562074882
46,490,-0.24167498702444493,-0.5209602250241464
47,501,-0.11332898503823446,-0.5469744403316549
48,524,0.3720356374314664,3.803612502798202
49,534,-0.2441705944172303,-0.5448978991255338
50,536,-0.09761142347671138,-0.46132152753459754
51,542,-0.2567687155558167,-0.4928325917737717
52,552,-0.3893728265107166,-0.4056048245719734
53,555,-0.36039047474914354,-0.49358955957918554
54,556,-0.406209123115716,0.638253008766323
55,557,-0.44262982876799034,-0.47145213672857683
56,565,-0.10527512779770494,-0.5220980600909187
57,570,-0.290835636013129,-0.13451836639803283
58,590,0.8703456984719776,0.6846332635734383
59,591,0.32282467299521794,0.48188780366194545
60,6,0.28901731528969354,-0.9565410621936528
61,9,0.24826465266432057,0.998894188383218
62,11,0.2534324861252012,-0.32784265554780745
63,39,0.41731311272878885,0.08822200546138523
64,60,0.8438925084855867,1.7480795629943895
65,73,0.8566608392181302,0.16644011422843663
66,79,0.5498002499078053,-0.46029832208502974
67,81,0.7106832444502337,-0.1966507794180318
68,82,0.19030941248945316,0.4362265913314891
69,83,0.69664476336565,-0.3790336910336355
70,84,0.742122296413256,0.2180254661792522
71,86,0.9036461714605395,-0.6927721879066947
72,90,0.3947324211991952,-0.06168462552735249
73,110,0.10380161200243981,-0.08589233659527881
74,131,0.10247737784032888,0.5391796082063821
75,132,0.25866521036016604,0.8448550664174266
76,140,0.18882576081864422,1.5172507245228597
77,145,0.2193853825649601,0.06073213362163465
78,148,-0.2336428132536404,-0.6328365449459789
79,153,-0.23528712778536304,-0.8059304426380903
80,158,-0.21043381243294662,-0.6031971410123652
81,163,-0.468167976585645,-0.7811658226989999
82,177,-0.39441100709926696,-0.821142372036239
83,184,0.6398574297170204,-0.3737331725305103
84,196,0.7806873649496678,-0.5098784132104384
85,199,0.8052194726709934,-0.17696033543180553
86,204,0.5044411802211326,1.0395521122661668
87,210,0.705176317983537,3.2801169538208415
88,211,0.9129294901768427,0.07379142520867786
89,231,-0.0406381769497773,0.9731303413640698
90,234,0.5348215288253214,2.1156572447366515
91,247,0.21687411040138438,-0.6042942630186893
92,250,0.6452090959350042,0.40944310054235944
93,257,0.6575860752064161,0.1939612624021631
94,265,0.428770308704176,-0.4965931945097108
