,test_index,y_pred,y_true
0,0,0.05403422,0.2960775063695662
1,9,-0.2863615,0.7687799811236714
2,15,-0.07427663,0.15884130402160013
3,30,0.6593857,0.8450223157614304
4,33,-1.2848167,-0.8323090462692657
5,56,-1.2408218,-0.48159430693557476
6,72,-0.33357686,-1.167775318675405
7,73,0.34957695,1.1881128216313455
8,77,0.121239625,1.714184930631882
9,78,0.3464431,1.149991654312466
10,84,0.5412252,2.072523903429349
11,90,0.09406147,-1.236393419849388
12,94,-0.30227908,0.04447780206496176
13,104,0.43863934,1.0432523858196034
14,110,0.27230695,-0.35198233805138457
15,126,0.038942974,0.7230345803410161
16,132,0.2845039,-0.2833642368774016
17,137,0.36076617,-0.1461280345294355
18,157,-0.22851205,0.21221093826803136
19,172,0.36728346,-0.13087956760188374
20,193,0.29506645,0.28082903944201437
21,203,0.6717808,1.4854579267186052
22,211,-0.23947716,0.4333137087175322
23,222,-0.032018587,-1.1449026182840774
24,223,-1.2787129,-1.0381633497912148
25,227,-0.22309604,-1.6328535599657343
26,229,-0.2037873,0.654416479167033
27,238,-0.70768166,-0.20712190223964266
28,248,-0.08150542,-0.4206004392253676
29,266,-0.14874816,-1.2516418867769399
30,281,-0.4645691,1.3939671251532946
31,286,-0.33871797,-0.5807093419646613
32,302,0.14903784,0.013980868209858194
33,312,0.050724976,-0.2909884703411775
34,316,-0.33402827,1.3177247905155356
35,331,0.5994329,0.6391680122394813
36,341,0.530052,0.46381064257263577
37,357,-0.013951805,0.1740897709491519
38,368,-0.92539215,-1.2745145871682675
39,379,0.22216764,1.2033612885588973
40,397,0.55307436,-0.6340789762110925
41,5,0.65345275,0.32657444022466975
42,17,0.010045612,-0.03938876603657305
43,22,0.3874684,1.2491066893415526
44,24,-0.01457924,0.47905910950018754
45,25,0.24788073,-0.39772773883403995
46,31,0.6392914,1.210985522022673
47,39,-0.9772227,-1.5184900580090959
48,42,0.11950279,0.11309590323894478
49,45,-0.5007482,-1.4041265560524576
50,46,0.11222868,-1.1372783848203014
51,55,0.17429468,-0.3367338711238328
52,57,-1.1094769,-1.7624655288499245
53,70,-0.66203463,-0.9924179490085595
54,76,0.3362477,0.41044100832620456
55,82,-0.082865946,-0.08513416681922839
56,93,-0.7974558,-0.8399332797330417
57,152,0.43564162,-0.1461280345294355
58,155,0.042220645,0.3418229071522215
59,165,0.48018795,1.1957370550951214
60,167,0.421903,0.6925376464859125
61,184,-0.027210379,-1.2135207194580604
62,192,0.36537293,-0.6950728439212998
63,194,0.44847515,1.5540760278925883
64,220,-0.053024407,-0.6417032096748685
65,233,-0.08871057,-0.22999460263097032
66,255,-0.9878976,0.9822585181093964
67,268,-0.6871169,-0.7255697777764033
68,278,-0.28361443,0.49430757642773937
69,284,-0.21361434,0.7916526815149991
70,320,-0.22545005,-0.6493274431386443
71,332,0.5058019,0.16646553748537601
72,336,0.5658571,1.4473367593997257
73,342,0.49651736,1.8285484325885204
74,353,0.5831785,0.021605101673634084
75,358,0.1259317,0.4333137087175322
76,360,0.15376776,0.6086710783843777
77,361,-0.56722385,-0.6417032096748685
78,371,-0.213037,2.141142004603332
79,389,0.01618187,-1.6938474276759414
80,391,-0.086719975,-1.2668903537044915
81,404,-0.18203753,-0.5120912407906784
82,3,0.17961025,1.790427265269641
83,7,0.5840868,-0.5883335754284372
84,16,-0.009303993,-0.5044670073269024
85,18,-0.032724533,-0.18424920184831498
86,19,-0.024711154,0.7154103468772403
87,60,0.52378154,1.0966220200660348
88,63,0.63019085,0.662040712630809
89,66,-0.0068387017,0.32657444022466975
90,75,-0.21038538,0.6315437787757054
91,79,0.09562619,0.1893382378767037
92,101,0.38026786,1.920039234153831
93,108,0.1299181,0.3418229071522215
94,113,-0.47395247,0.8526465492252062
95,114,-0.09358131,0.8145253819063268
96,116,-0.17690866,-0.6874486104575238
97,118,-0.06975791,0.7230345803410161
98,124,-0.22074412,-0.8704302135881452
99,131,0.05344522,-0.6645759100661961
100,140,0.31715685,0.5019318098915152
101,153,-0.026581828,0.2503321055869108
102,175,0.34254426,0.4409379421813081
103,176,0.26860958,2.644341413212541
104,181,-0.45829502,-1.5947323926468548
105,202,-1.057652,-1.3660053887335781
106,225,-0.058130093,-0.15375226799321143
107,247,-0.9491329,-1.4269992564437852
108,262,-0.89438605,-1.2058964859942845
109,287,-0.2781981,0.22745940519558316
110,299,0.20991026,0.7459072807323438
111,304,0.101615846,-1.3660053887335781
112,356,-0.087111734,-0.1690007349207632
113,362,0.023467358,0.3494471406159974
114,377,0.26431063,0.41044100832620456
115,380,0.034414083,1.3482217243706391
116,381,0.16745111,1.2033612885588973
117,384,-0.035642825,0.13596860363027247
118,394,0.5567186,0.4333137087175322
119,395,0.4115956,0.58579837799305
120,400,0.10742307,1.287227856660432
121,403,-0.20871808,-0.39010350537026406
122,405,0.020879611,0.5781741445292742
123,6,0.64518875,2.430862876226816
124,10,-0.17187576,-0.3367338711238328
125,36,-0.097575784,-0.3748550384427123
126,59,0.10771551,-1.724344361531045
127,81,0.42072853,-0.6874486104575238
128,103,-0.020629164,-0.08513416681922839
129,109,0.39015567,0.6391680122394813
130,111,-0.60480154,-1.0381633497912148
131,119,0.39335048,0.18171400441292782
132,139,-0.08087451,0.3037017398333421
133,141,0.29378945,1.706560697168106
134,145,0.23984255,-0.15375226799321143
135,148,0.08599363,0.654416479167033
136,150,0.5936787,0.21983517173180725
137,158,-0.38636237,0.021605101673634084
138,168,0.37734932,1.4549609928635017
139,173,0.22133434,0.2732048059782385
140,177,0.57630515,0.7611557476598956
141,180,-0.2986941,-1.800586696168804
142,196,-0.70039165,-0.6569516766024203
143,198,0.122451924,0.9136404169354134
144,208,-0.39405942,-0.7713151785590586
145,210,0.03323397,0.37231984100732507
146,239,-0.34912628,0.3037017398333421
147,245,-0.1327232,-0.047012999500348936
148,249,-0.6265579,-1.8234593965601316
149,250,-0.38196114,1.3787186582257427
150,253,-0.42335433,-1.0610360501825424
151,261,-0.98412365,0.5553014441379465
152,280,-0.9729542,0.029229335137409978
153,291,-0.19738404,-0.9314240812983523
154,294,-0.21458408,-0.8628059801243693
155,298,0.16040026,1.3177247905155356
156,301,0.109769136,0.7382830472685679
157,314,0.57819825,-0.3596065715151605
158,318,0.2777656,0.6239195453119295
159,323,0.2684476,-0.7255697777764033
160,334,0.52441543,1.371094424761967
161,335,0.5931921,-0.1461280345294355
162,383,0.25886637,1.073749319674707
163,390,0.18424687,-1.4041265560524576
164,23,-0.7235959,-0.7408182447039551
