,test_index,y_pred,y_true
0,23,0.9209229671568946,1.2498576646668165
1,30,0.3240981313335746,0.31639736478016356
2,39,-0.014304794882431107,0.6458539412107469
3,44,-0.31042201585182105,-0.41572836054792034
4,60,-0.2956575400911982,1.1217356634537152
5,63,-0.5568439192188321,-0.9465195115370726
6,66,-0.5779473070970842,-0.7268817939166837
7,67,0.006169371453835501,0.8105822294260386
8,70,-0.04040341551729886,0.09675964715977467
9,72,-0.28498444613104845,1.9087708175279832
10,86,-0.38207242391472124,-0.2876063586759059
11,110,0.4818930446576385,3.3913254114656084
12,136,2.14767078953661,1.9087708175279832
13,137,1.8635473791601922,2.0185896763381774
14,139,1.8736408349485385,0.09675964715977467
15,141,0.8291719833101739,0.31639736478016356
16,174,0.023760379226797277,0.20657850596996913
17,211,-0.35993293422579264,-0.562153505701392
18,213,-0.01275112222318919,0.09675964715977467
19,215,-0.26298972342395127,-0.3974252174861004
20,218,-0.34188403833628067,-0.7085786508548639
21,235,-0.39365777204444374,-0.6719723645115865
22,244,-0.5138500016228557,-1.1661572291574616
23,250,-0.24683884669542747,-1.1661572291574616
24,260,-0.4496807884212177,-1.2210666585625587
25,280,-0.12668379675885666,-0.5072440762962949
26,286,-0.23153286662581624,-1.056338370347267
27,291,0.2349924719088189,0.5360350824005525
28,302,0.09698095723733559,-0.8367006527268782
29,305,-0.5117058567513968,-0.6719723645115865
30,306,-0.058636970281638404,-0.01305921165041978
31,309,-0.10476252954919224,-0.48894093323447485
32,332,-0.41834583936484965,-1.056338370347267
33,333,-0.20014791790818573,-1.7701609526135311
34,342,-0.4467225311557557,1.5793142410973997
35,350,0.4227066040217382,0.46282251059254853
36,355,-0.3823905010813061,-0.9465195115370726
37,361,-0.2596623397765525,0.38960993658816756
38,367,0.2453996264302263,0.09675964715977467
39,381,0.3004831386882123,-0.01305921165041978
40,416,0.15091909974995396,-0.23269692927080868
41,420,0.1344718082084478,0.7007633706158442
42,425,-0.06962881150601155,-0.8367006527268782
43,432,0.5319083776110543,-0.04966549865261025
44,436,0.28990420954877305,2.2931368233636635
45,448,1.3453662865336604,1.359676523477011
46,457,-0.020191842267993445,0.31639736478016356
47,483,-0.006751791914552159,0.09675964715977467
48,486,-0.17480425432778735,0.7007633706158442
49,490,-0.03083069450805478,0.8105822294260386
50,501,-0.06063406939838419,0.1516690765648719
51,530,-0.0034430395193348713,-0.12287807046061423
52,535,-0.08219090603382313,-0.23269692927080868
53,538,-0.056282819653658854,-1.3308855173727532
54,544,0.09689507651155035,-0.2876063586759059
55,547,0.05940253029911816,0.7556728000209414
56,551,0.1483064916133854,-1.4407043761829477
57,585,-0.06607652918743087,-0.7268817939166837
58,588,0.05896527331797866,0.20657850596996913
59,590,0.02402331397318686,-0.01305921165041978
60,591,0.05513176756640511,0.04185021775467745
61,611,0.503566468414062,0.5360350824005525
62,615,0.48428674319921183,0.26148793537506637
63,616,0.4705904206086877,-0.48894093323447485
64,625,0.23255804191737664,-0.26930321561408593
65,626,-0.08330816482221663,-0.067968641055517
66,633,0.004191277968625323,0.16997221896777864
67,670,-0.059233470423366776,-1.1478540860956419
68,692,-0.40629889632490085,-0.781791223321781
69,695,-0.39585959480459204,-0.9465195115370726
70,707,-0.456195238757965,-0.9465195115370726
71,711,-0.5387838478968655,-0.41572836054792034
72,713,-0.5447716465917788,-1.2210666585625587
73,715,-0.5654714635587043,-1.275976087967656
74,734,-0.6812137208266639,-1.5505232349931422
75,736,-0.1702391310448209,0.9753105176413303
76,757,0.01324336147343511,0.023547075351770693
77,759,-0.0014354171206766532,-0.8550037957886979
78,785,-0.31481977981153164,-0.9465195115370726
79,787,0.08523761547552003,-0.562153505701392
80,795,0.11514406044798178,1.4694953822872054
81,801,0.13697064305030238,-0.12287807046061423
82,810,0.09525859965237196,0.023547075351770693
83,841,-0.3292826612527373,0.31639736478016356
84,847,-0.11551940342756264,-0.12287807046061423
85,855,0.09162858055175045,-0.562153505701392
86,859,0.01807877132801843,1.634223670502497
87,861,0.03813302837875999,-0.17778749986571146
88,866,0.03426564959445232,-0.34251578808100314
89,868,0.2491163529537406,0.9020979458333264
90,890,0.07246966994020222,1.7440425293126915
91,5,0.1582237513699304,-0.3974252174861004
92,10,-0.014668919209366874,-0.41572836054792034
93,25,1.1845620030832724,0.5360350824005525
94,31,0.153509760745418,-0.2876063586759059
95,33,0.11549830138137988,0.7556728000209414
96,49,-0.4895656457784616,-0.04966549865261025
97,54,-0.04028038303960457,-0.01305921165041978
98,65,-0.02466209707970453,-0.41572836054792034
99,76,0.2622977503245182,-1.2210666585625587
