,test_index,y_pred,y_true
0,9,-0.5375093635375646,-1.3091571439447538
1,15,-0.37362826773818897,-0.5950904392396292
2,16,0.02822577465354075,0.863284879120949
3,18,0.19952761297940097,0.10942922506248152
4,30,-0.3285208086212405,-0.4073079421284002
5,45,-0.1555646710470211,-0.7865504217024727
6,65,-0.047843368479441435,1.7819928275099957
7,66,-0.03208333605150488,1.2481517480563138
8,68,-0.42365517204297537,1.2437676086567429
9,69,0.6633705024933801,-0.04392912485540637
10,76,-0.4189023999690571,-2.025891828218696
11,78,-0.025623664022331245,1.8005533124022577
12,111,0.18477676684099426,-0.04294846209497523
13,112,0.6391200079108167,-0.32524954349827184
14,113,0.5116857085817458,0.2930727484642481
15,136,0.14813370983757823,-0.6859459596912652
16,143,-0.021116610451362962,-0.3821568266255974
17,145,0.17728297476151914,0.019568788882459002
18,153,0.15479839393273614,-0.04978425839562256
19,177,0.21556630948124278,0.8535215160501936
20,5,-0.672861567442452,-1.1467853495376163
21,19,0.0745548941984866,-0.47128176573529734
22,24,-0.5002568976868148,-2.4175944934547076
23,60,0.1911401713014862,0.9936986047470029
24,67,0.36331998427965007,1.0845397036874556
25,82,-0.37472868532641923,-0.16481023158963012
26,90,0.16887499059366737,-0.041318831331319125
27,98,0.3263170618141123,1.8261947592852754
28,114,0.10287055888697075,1.349996460029243
29,115,0.4249826943038369,0.8139633108757756
30,118,0.14877183145803735,1.3641583840107516
31,133,-0.030418805696169234,-1.3081764811843233
32,141,0.4063026539175981,-0.2766490508122378
33,142,-0.14018080591683899,-0.6832491371000813
34,154,0.39063590215516325,0.7275063513348939
35,158,0.19848033405842475,0.6011739133735724
36,165,0.33554337318331806,-0.06322510681799194
37,166,0.458843769201586,0.6925918727613367
38,170,-0.4695418907563937,0.0014986353704120987
39,171,0.0978875195651735,2.577353590752559
40,12,-0.08860793445747592,0.3990564341466395
41,29,-0.09439701404985372,-1.2742282438600139
42,31,0.0040648616841534035,0.569922498640446
43,35,-0.35037068051454223,-2.043716816040636
44,38,0.027837478822814316,0.5477854789748489
45,42,-0.3639276471243002,-0.29375296307503784
46,51,0.1318051536433016,-1.7130604076414135
47,55,0.13405616124449032,-1.0500458525233989
48,56,0.24161540700508594,0.6002797796802379
49,75,-0.27402343873016466,-1.0815568544578151
50,101,0.16604105084477855,0.49210402429806094
51,109,0.14339579317767864,-0.16309407175887639
52,126,-0.3815316679605207,-0.3247592121180568
53,135,0.15577286337201474,1.4567012212707746
54,155,0.16287823381573263,-0.6038875610611367
55,156,-0.1492450896463065,1.5077389493467008
56,162,0.22367241658583376,0.16975440634013128
57,163,-0.23957495537655032,-0.750900446058593
58,182,-0.1394868360732222,-1.8901133004326403
59,2,-0.05411277703358182,-0.7616444718897785
60,22,0.050279917740463365,-0.9279533388498201
61,26,-0.06869990001673704,-0.5286793802428386
62,36,-0.2327362937418745,-0.6085312876619986
63,41,-0.27246148350588817,-1.4830228827645817
64,46,-0.3594506426365076,-0.4859340210970211
65,85,0.22334293385019865,0.7616997543493108
66,93,0.18441597766115242,-1.0161120367102723
67,95,-0.1954563726140141,-0.45687467606368115
68,97,-0.10906484235061781,-0.9289195800990675
69,100,0.3381305762114736,-0.3960735849169996
70,117,0.370564278539686,1.1436390565145675
71,123,-0.41098896354076475,-0.19435990800318514
72,128,0.36669569968948246,1.7790508392287043
73,159,-0.01680105699799912,0.3729246558834076
74,180,0.07011684713550052,-0.886924139534756
75,183,-0.287544652935654,-0.9172093130186346
76,184,0.2558467120351219,0.39759986151717763
77,189,-0.34084945041487846,-0.4263587584008772
78,0,-0.1531778282270455,-0.8034091682751652
79,4,-0.6544498819042859,-1.0905847204582475
80,6,-0.5528470504508264,-0.7306238013355772
81,10,0.07185024132830832,1.2828354824509458
82,11,-0.1820809473344136,-0.20534909952447822
83,27,0.022297413598788476,0.03152422165299993
84,32,-0.5830941707543151,-1.013905545499304
85,62,0.10457772364514753,1.0525527918840074
86,96,-0.26934195816743656,-1.3780198598426203
87,104,-0.15505599693657796,-0.32060581689741
88,119,0.44513918860105167,3.5624870196495793
89,122,0.11652204218490206,0.05839149698655542
90,124,0.3579395760834991,1.4923656184258367
91,127,0.3421834673527606,1.2076128801214647
92,137,0.45534377336179693,1.5624541627742419
93,138,0.3570317665295325,-0.36408667311355053
94,139,-0.17620148331103924,1.3429010765273057
95,152,-0.2851756227742814,-0.5032542560275637
96,172,0.5095389024559529,0.5001656490492459
97,23,0.00872129800788768,0.0508202036155855
98,25,0.05280939004714544,0.07279858665817164
99,28,-0.511191419982759,-0.9194013827184201
100,39,-0.052493157806256935,-0.06785441190767048
101,40,-0.5873318892805708,-0.9516334602119763
102,44,-0.738769666774015,0.012242661201597638
103,64,-0.274974412016629,-0.7506552803684854
104,70,-0.5806141941790748,-0.6969351512125582
105,79,0.15666096532271748,0.1355610033257144
106,81,0.35979776168963407,1.5912683421174743
107,84,0.5608243080021308,-1.0129248827388733
108,108,0.14297851752453733,0.5863630213888368
109,120,0.03293821322038319,-0.7001078836727738
110,140,0.3062554943387009,0.4708611383257974
111,144,-0.1165547126924201,-0.20559426521458574
112,146,0.18545334645144837,0.16877374357970115
113,148,-0.5053507348290667,-1.2126916556430094
114,175,0.49065837798489553,2.84386311741069
115,187,-0.20829794042994906,-1.0837489241576006
116,3,-0.38165102063985945,-0.7103615781237443
117,33,-0.14014731834759953,0.6290939590234713
118,43,-0.16960496058167399,-0.22585648842641917
119,47,-0.1553710101153157,-0.2617516297604065
120,53,-0.31973803453218835,-0.7320947954762229
121,61,0.20058335792723656,0.7419278625176934
122,73,0.238971361699257,1.1169015747816575
123,77,-0.46399681482799376,0.3062540096853266
124,86,0.17232366186852663,-0.5377072462432708
125,94,0.3614672257906426,1.613001559469953
126,105,0.43139352878865267,1.3810027090722607
127,125,0.11553545137435824,1.3609856515505359
128,132,-0.4408292727416604,0.4867248006268765
129,147,-0.07816940357335694,0.2874627806141394
130,150,-0.5745171035550835,-0.9438170011508993
131,161,-0.4448082807404475,-1.2520046951273203
132,173,0.0700101951975478,0.1355610033257144
133,186,-0.2216305468654829,-0.6505267282263101
134,190,-0.536333892417278,-0.7736143261715022
135,7,-0.3989297651932915,0.9326379263990305
136,8,-0.4987754450158408,-0.8070722321155964
137,13,-0.12901373702134514,0.12823487564485203
138,17,-0.32681718763464,-0.4634941496965855
139,34,-0.2063148693556361,-0.6192753134931837
140,49,0.24937358736480503,-0.1662812257302753
141,59,0.7876320329182037,2.9785888748804012
142,72,0.243078266819297,0.9201921622482755
143,80,0.2883526098537259,-0.1589550980494129
144,83,0.4440439066958651,-0.1264634333545665
145,89,0.4751496858540964,-0.6213087465699587
146,91,-0.4424878227394153,-0.07966562956638273
147,110,0.3627828688430867,1.04571699558336
148,131,-0.049555760799479674,1.2789272529204077
149,164,0.16886477182373524,-0.2532140951401897
150,168,0.4601454616794977,1.2669573986386844
151,169,0.04676901457689112,0.40613739613739436
152,174,0.7099001211061661,-0.7299027257764374
153,178,0.05979285824540057,0.617383691943038
154,21,0.37423168517326766,1.1768517967685543
155,37,0.05173361386684355,-0.6209770518127541
156,48,0.009505191302260227,-0.33867597040945796
157,50,0.17808907650812925,-0.580683349568013
158,54,-0.03599850513164765,-0.35504438560193546
159,57,-0.051158893356178986,-1.7833941176799257
160,58,0.06302649495061641,0.3717132489440522
161,63,-0.5561527647077403,-1.3382164889780943
162,88,-0.06145206775763265,-1.1125631035008334
163,107,0.22254802836165333,0.12921553840528216
164,129,0.12744702711605282,0.21297567535498096
165,134,0.07557697431241792,-2.2029447210099224
166,157,0.21029324828202453,-0.8346028969635602
167,160,0.320368888480717,0.3753763127844829
168,167,0.1451305519927463,1.6991989318095446
169,176,0.3339187528741093,-0.47275275987594256
170,181,0.005631323454576807,0.018342960431921355
171,185,-0.014857108380546075,-1.194376336440854
172,188,0.046492500152801625,0.5358156246931257
173,1,-0.4229435286002255,-0.8957068398450808
174,14,-0.1478712327868717,-1.014886208259734
175,20,-0.2870137863163914,1.482097502463684
176,52,0.2786280873944748,0.07963438295881795
177,71,-0.6521460203831801,-0.8446691117691542
178,74,0.30460326786532915,0.5099290121200013
179,87,0.1202339900525591,-1.1403245125277226
180,92,-0.3128140477002816,-0.6012772675370506
181,99,0.32871162527782266,0.7150605871841379
182,102,0.27478805993451366,0.545088656383665
183,103,0.16462250868677306,0.6723296495495032
184,106,0.2500919494413729,-0.13794295625607464
185,116,0.3577584141873556,0.9697588961835565
186,121,0.034688313135805296,-0.8761801137035704
187,130,0.044162602001344475,-0.2116945644449105
188,149,-0.5139538301565525,-0.4099903432084008
189,151,0.11839579207670105,-0.5924080381596286
190,179,-0.3748541160199374,1.0110332611887283
191,191,-0.6098124139583057,-0.4893519192473453
