,test_index,y_pred,y_true
0,4,-0.015099827964255106,-1.4979345167951672
1,10,0.10640435950911999,1.1210867179608843
2,11,0.009926660270243106,0.8027315917701123
3,30,0.17897708153139735,0.9381768939467563
4,45,0.12315259343271125,-0.5004881366020293
5,64,0.13665453848159775,-0.5812770846305492
6,68,0.07249577554449808,-0.9750783555309386
7,78,0.020678497538442545,-0.5992330942160367
8,79,-0.24358622474049516,0.6572082958821273
9,84,0.10181234947522697,-1.2447623768013742
10,96,-0.38987626395042313,-1.2954281282941005
11,0,0.06250791245967124,0.6336842471515483
12,12,-0.02741801837997841,-0.489194917037761
13,18,0.04064566443917191,0.44010453062702426
14,36,-0.14564101360195025,-1.2997178231745075
15,42,-0.454529536827814,-0.8159806725832127
16,56,-0.594185321329909,-1.4128163266655955
17,70,0.007914348895105356,0.6496628957047951
18,72,0.3097052723708499,1.1210867179608843
19,80,-0.0248739330663424,-0.4641675501184323
20,81,0.4806969604998353,1.1210867179608843
21,108,0.1015254278412122,1.055611187091983
22,9,-0.08490483379023898,-1.497934516795167
23,15,0.07881192762140145,-0.8720617742830439
24,22,0.3599301881820832,1.1210867179608843
25,26,0.14961992086425144,0.178451214168721
26,31,0.031917397663868946,0.39752710241359523
27,44,0.028499916907838693,-0.14018414729416964
28,47,0.16035432713291953,0.7937090636163778
29,65,0.07828412468705231,-1.1277044370075822
30,76,0.055212023510000215,0.2917291206143896
31,89,0.27197096682771865,0.4994934561463525
32,90,0.27023212782595823,1.055611187091983
33,5,-0.03180515824340774,1.1210867179608843
34,16,0.02644177897419479,-1.484839410621387
35,28,-0.29708481153885635,-1.4321381558250081
36,33,-0.19472582791383541,-1.4979345167951672
37,35,0.05273924010483565,1.1210867179608843
38,39,0.10127362581739964,0.4388054960945853
39,40,0.03757994471330771,0.19673983945102258
40,53,-0.38466269518764556,-1.4979345167951672
41,55,0.05733271798805134,1.067271069629117
42,62,0.054785555277764554,-1.3764336693787347
43,69,-0.027305686662896695,-0.5710445686663571
44,7,0.679200210898425,1.1210867179608843
45,19,-0.0626983923743279,1.092617957139086
46,27,-0.560289068657391,-1.4782918575344968
47,34,-0.3636047336527471,-1.4979345167951672
48,43,-0.5255765757693657,-1.262552340440578
49,66,-0.16062643383749475,-1.0905143354740463
50,67,0.16898854535179678,0.04122497755244304
51,73,0.12876491282419314,0.910095748267702
52,88,0.08822513360674489,-1.4979345167951672
53,93,0.0036722557529853816,-1.4979345167951672
54,104,-0.005860201475880934,1.1210867179608843
55,3,0.5091160841385479,1.1210867179608843
56,8,0.11367022852290123,0.4597838561849813
57,13,-0.28534457192389656,-0.33247006732872425
58,17,0.36234024584055535,1.1210867179608843
59,24,0.12388358103866204,0.09429420483230488
60,25,0.13100723362800532,0.22770976555201303
61,38,-0.024249997635649702,0.9901356562230818
62,49,-0.11850335889521926,0.5448941892508489
63,77,0.06322115279124535,0.9966832093099719
64,85,0.05499071225359534,-0.26289838724866454
65,101,0.06974950104020275,-1.4223859683552704
66,6,-0.011018691113428625,1.1210867179608843
67,46,0.030170687615649172,1.055611187091983
68,50,-0.23027430539627897,-0.0337209341013362
69,54,0.05563358021685248,1.1210867179608843
70,61,-0.1779532705391565,-1.2687701587540126
71,83,0.1848137831756283,1.0883489525264336
72,91,0.018323085562379604,-0.6709288005174836
73,95,-0.36805059626072134,-1.045372885471791
74,98,0.02155328690783448,0.7014907069193824
75,105,-0.28702356146264874,1.1210867179608843
76,106,-0.0023006912551500336,0.8501542092678401
77,32,-0.8585779984917132,-0.2826615214861336
78,41,0.09744898529266985,-0.10385046570439903
79,48,-0.0972445691182567,-1.484839410621387
80,57,-0.09385229832913994,0.9639454438755212
81,58,0.24512671585549942,1.1210867179608843
82,59,0.236058156148044,1.1210867179608843
83,63,0.11625790195228118,-0.6814153615414468
84,75,0.00991701291784387,-1.4979345167951672
85,94,-0.2742899886257456,0.8085143906564537
86,100,-0.0423419065928899,0.3737751988355928
87,103,0.07752973590116859,-0.5982142949557165
88,1,0.46868331209670255,1.1210867179608843
89,2,0.6753284804179416,1.1210867179608843
90,21,0.36719602216983915,1.1210867179608843
91,23,0.06709253996754,-1.4979345167951679
92,29,-0.33071463141945107,-1.4541850765791846
93,37,-0.08236064662087086,-0.9336035352573416
94,52,-0.8098285496547796,0.5438884850967023
95,87,0.1949819128734933,1.1210867179608843
96,97,-0.08026485475052378,-0.21975001240605857
97,99,0.02859582967777372,-0.5812718465880796
98,107,-0.0682161322982453,1.0359685278313127
99,14,0.10743912764171173,1.1210867179608843
100,20,0.04403014979164482,0.562143063102952
101,51,-0.1607811838748905,-0.4070755062219851
102,60,-0.18892468082340755,-1.150186115286728
103,71,-0.0448090406951701,-1.4979345167951672
104,74,0.035024760517907864,1.1210867179608843
105,82,0.19724802681945502,0.046515400446650215
106,86,0.029918686331586918,1.1210867179608843
107,92,0.6642410581416102,0.655482360888423
108,102,-0.23158157876046898,1.1210867179608843
109,109,-0.4972145835037599,-1.4979345167951676
