,test_index,y_pred,y_true
0,15,0.5580990811545289,0.09220519191836661
1,19,0.21929438752046146,-0.5006161088507706
2,24,-0.20895950551640316,-0.8644734940533847
3,29,-0.12171610537476935,-0.830750126644362
4,31,0.4974431035894304,-0.051562848088519984
5,42,0.11429535968706252,-0.48464188218333887
6,56,-0.20098238937751706,0.2581596578522419
7,67,0.03285324659960107,-0.8768978925724984
8,78,-0.08572258845537695,-0.7979142162724188
9,82,-0.032521048010712275,-0.8538240096084301
10,98,-0.21205512874559207,0.09043027784420751
11,101,0.16573429042378737,-0.38790906514166806
12,104,0.07046325586848702,-0.5982363829295207
13,105,0.045442169387263434,-0.04357573475480406
14,108,0.09331178218575706,1.7144766556997781
15,109,0.02086641804263048,0.774659653432538
16,132,-0.24815199151233472,-0.14119600883355418
17,9,-0.007629699465691947,0.549245566014333
18,12,-0.09010186118901743,1.6488048349558915
19,16,0.3192694168029906,0.4116897252670035
20,18,-0.14132490436073925,4.668821132137588
21,30,0.2766516699698408,0.24662271637020766
22,51,-0.06869685472360111,-0.7517664503442822
23,55,-0.22340998688034738,-0.30892538884158854
24,60,-0.0561144357034599,-0.6816573444149981
25,75,-0.2447896549590946,-0.7925894740499415
26,76,-0.23132484401979125,0.745373571208913
27,120,-0.021739134748092796,1.9008426334864823
28,133,-0.2717145618297492,-0.842287068126396
29,136,-0.10465494186198335,2.9666785350190183
30,141,-0.12831272027626375,-0.6044485821890777
31,147,-0.1412101864091484,0.604267902313265
32,148,0.03675154379302829,1.5733709868041301
33,160,-0.24741837620675067,-0.842287068126396
34,2,-0.022418758990827653,-0.06221233253347455
35,22,-0.022418758990827653,0.25194745859268497
36,26,-0.022418758990827653,0.7427112000976744
37,36,-0.022418758990827653,-0.6390594066351799
38,45,-0.022418758990827653,1.409191434944414
39,68,-0.022418758990827653,1.0542086201125953
40,85,-0.022418758990827653,-0.597348925892441
41,94,-0.022418758990827653,0.7995084504707652
42,96,-0.022418758990827653,0.11882890303075302
43,100,-0.022418758990827653,-0.10658518438745183
44,118,-0.022418758990827653,2.2975359290610404
45,119,-0.022418758990827653,-0.574275042928373
46,126,-0.022418758990827653,-0.8174382710881688
47,131,-0.022418758990827653,0.9441639475147314
48,135,-0.022418758990827653,-0.7828274466420664
49,143,-0.022418758990827653,0.18893800896003718
50,158,-0.022418758990827653,-0.8644734940533847
51,4,0.10915667140497474,1.1642532927104592
52,6,0.447892277290694,0.4267764948973557
53,10,-0.1734702517849665,-0.6754451451554413
54,11,-0.005085647623416209,-0.4092080340315773
55,27,0.04154260211653461,0.7116502037998902
56,32,-0.1376156475299077,-0.2743145643954862
57,38,0.002485438370411294,-0.5556384451497025
58,41,0.1107669249685607,0.009671687469968791
59,65,-0.03774942362542615,0.6956759771324583
60,66,0.007199004229984643,-0.012514738457019897
61,69,0.3543794956484974,1.5689337016187324
62,95,-0.008710146411307787,0.6264543282402538
63,97,-0.21391686879083688,-0.7579786496038391
64,112,-0.21612895715410452,-0.7943643881241005
65,140,-0.1262147998284347,0.44985037786142396
66,144,-0.14169653344059663,-0.8573738377567482
67,146,-0.0021453664751984467,-0.8050138725690551
68,0,-0.1782961939623705,-0.17403191920549743
69,23,-0.06218109708418294,-0.7828274466420664
70,25,0.1386116060038207,1.0382343934451637
71,28,-0.07228308592870084,-0.48464188218333887
72,40,0.01691956088137022,-0.8351874118297596
73,44,0.010894313389847504,-0.7970267592353392
74,64,0.030693994240655782,-0.21130511476283842
75,79,-0.08633134091218837,-0.8467243533117937
76,81,-0.053818611820159526,-0.8733480644241801
77,84,-0.19151561900763237,-0.8564863807196688
78,90,0.03716735321997949,-0.47931713996086145
79,114,-0.011331652582832287,-0.8405121540522369
80,117,0.04892548328124974,0.2120118919241054
81,122,0.01272899909843132,0.08599299265880987
82,124,0.12601976707059434,-0.5955740118182822
83,155,-0.18444165742481455,-0.13054652438859962
84,156,-0.05399726193754244,-0.8440619822005552
85,33,0.08787971849131636,-0.18379394661337237
86,39,0.11121779384573123,-0.556525902186782
87,47,-0.09680155835383773,-0.8236504703477256
88,61,-0.01648400697880705,2.3259345542475853
89,62,0.06996021629124007,-0.8396246970151574
90,73,-0.0007165542370742451,-0.8555989236825892
91,86,0.021553945093108567,1.8103220157043691
92,93,0.07079119942782477,0.07356859413969621
93,111,-0.14613053797835493,0.14190278599482126
94,115,-0.01573540024955988,0.37707890082090123
95,123,-0.008751740941814258,-0.8626985799792256
96,127,-0.02812480508604448,0.22798611859153728
97,134,-0.1639831133027659,-0.75620373552968
98,137,-0.16794981632507555,-0.7402295088622481
99,139,0.012713144762780562,-0.7322423955285323
