,test_index,y_pred,y_true
0,15,-0.21700354,1.1615155574485336
1,19,0.5632144,1.2482121150217902
2,24,-0.18607754,1.2482121150217902
3,29,0.73897374,1.2482121150217902
4,30,1.0391244,1.2482121150217902
5,51,-0.31332934,-1.0492466580274353
6,55,-0.6523796,-1.0492466580274353
7,66,-0.21964474,-1.0492466580274353
8,84,-0.18913227,1.209921135394388
9,94,1.0804337,1.1792883518303134
10,100,0.048540268,-0.9069262030709665
11,101,0.054376755,-0.5002963317175386
12,105,-0.21563597,-1.0492466580274353
13,108,-0.09742145,-1.0492466580274353
14,128,-0.3390646,-0.8127435489695015
15,142,-0.27518862,-0.523322360468943
16,143,-0.24024123,-1.0492466580274353
17,9,0.9346036,0.7533748407912269
18,12,1.0005033,0.6738474217594839
19,16,-0.78396636,-1.0492466580274353
20,18,0.65391386,1.2482121150217902
21,31,1.0673075,1.1963897366305118
22,56,-0.5460408,-0.9895724041912505
23,60,-0.572992,-0.9246856402112366
24,75,0.73653203,1.2290666253229618
25,78,-0.30021444,1.2482121150217902
26,97,-0.28118962,1.201325201206384
27,98,1.0326256,1.2482121150217902
28,104,-0.22714028,-0.9823303830893843
29,132,0.021420024,-0.06109234699652462
30,137,-0.34345835,-0.9790952450985021
31,148,1.1173736,1.0873900009083444
32,152,-0.19958264,0.181534827501829
33,2,-0.28470448,-1.0301011682596832
34,22,-0.3540259,1.2482121150217902
35,26,-0.28199038,1.195193835590713
36,36,-0.31999952,-0.3112750521667441
37,42,-0.3019233,0.8520985334695013
38,45,-0.8806597,-1.0017130282457556
39,69,0.6543972,1.2482121150217902
40,81,-0.2804471,1.1657392359833632
41,82,-0.31058934,-0.7063423636419185
42,90,0.7694207,1.2482121150217902
43,96,-0.35762078,-0.9891823763783387
44,115,-0.63275725,1.131885088520836
45,123,-0.95201504,-1.026272070296943
46,131,1.0388218,0.5812079552080293
47,139,-0.6770319,-1.0492466580274353
48,144,-0.15514138,-0.40595820157365214
49,4,-0.27734938,0.03191041165630289
50,6,-0.3340478,-1.0492466580274353
51,11,1.0150559,1.1615155574485336
52,27,-0.25413004,0.9349222822497155
53,32,1.1438237,-0.28342706708760873
54,41,-0.2926797,-1.0492466580274353
55,65,-0.7089953,-1.026272070296943
56,67,0.6985668,1.2482121150217902
57,76,-0.26220798,1.225237527291298
58,85,-0.2294524,1.2305393552114312
59,114,-0.21886478,-0.5993945905868769
60,126,-0.27049744,0.9805470151776876
61,127,-0.275475,-1.0492466580274353
62,133,0.8679925,1.2482121150217902
63,136,-0.16687019,0.9558082711165037
64,140,-0.7443609,-1.0492466580274353
65,0,-0.26434448,-1.0492466580274353
66,10,1.0094935,-0.5036001994282443
67,23,-0.40390417,1.1798353657363745
68,25,-0.83067834,-1.0492466580274353
69,28,0.8023213,1.1741005417346777
70,40,-0.3847966,-1.0492466580274353
71,44,-0.34699833,-0.11590403147618744
72,64,-0.55426264,-1.0492466580274353
73,68,0.7603025,1.2482121150217902
74,86,0.9596771,-0.94770151888168
75,95,1.17803,1.0714845171479448
76,109,-0.068727896,-0.7399733616907698
77,111,-0.30734092,-1.0492466580274353
78,112,-0.2915003,-1.0492466580274353
79,117,-0.1680938,0.7589384873428827
80,119,-0.22656746,-0.3950034313122395
81,33,-0.2331629,-1.0492466580274353
82,39,-0.32551914,-0.7778932596828291
83,47,-0.39553335,-0.5241132241219707
84,61,-0.69112444,-1.026272070296943
85,62,-0.73196393,-1.0301011682596832
86,73,1.1382632,0.7558995207641349
87,79,-0.2989726,-0.7757396613452637
88,93,1.1406376,0.6787565216174604
89,118,-0.2459988,-1.0492466580274353
90,120,-0.24393299,1.2305393552114312
91,125,0.67738795,1.2482121150217902
92,135,-0.16733858,1.225237527291298
93,153,-0.14058015,1.0741622078751385
94,156,-0.18229187,-1.0492466580274353
95,157,-0.18329538,0.6525746552487608
96,159,0.0077592926,-1.0492466580274353
97,5,-0.164378,-1.0492466580274353
98,7,1.0608588,1.106830036768663
99,34,-0.034204256,-0.47488196476512895
100,35,-0.2278191,-1.026272070296943
101,43,-0.29874355,-0.7771791718178416
102,46,-0.26292,-1.026272070296943
103,49,-0.28881383,-1.0492466580274353
104,53,-0.33907124,-0.592160619367009
105,70,1.0026493,1.0714845171479448
106,77,0.7206336,1.2482121150217902
107,80,-0.22289611,0.34563902551113196
108,122,-0.1066304,-1.0492466580274353
109,124,-0.74503267,-0.8159110013896234
110,149,0.8617624,1.2482121150217902
111,150,-0.12558292,-0.39282986576047746
112,154,-0.11252245,-1.0492466580274353
113,3,-0.2178552,0.4234833246375179
114,8,-0.17016691,0.4048411730047456
115,13,-0.26631388,-0.932029373695691
116,17,-0.82683855,-1.0492466580274353
117,38,-0.30705342,-1.0492466580274353
118,59,-0.6829806,-1.0492466580274353
119,72,1.1046902,1.154819481980348
120,83,-0.24202931,1.2290666253229618
121,89,0.93612254,1.2482121150217902
122,91,0.61915493,1.2482121150217902
123,110,-0.20775251,-0.9760791811740512
124,113,-0.24886093,-0.9104739804693384
125,138,-0.032733407,-0.5554003797728576
126,141,-0.6850709,-0.9739201408688646
127,145,-0.03614343,0.837951619768787
128,146,-0.24758929,-1.026272070296943
129,21,-0.6953516,1.1635688969827018
130,37,0.02967277,0.6436177011461109
131,48,-0.1919601,0.4627561241905666
132,50,-0.3453293,-0.9150884815080691
133,54,-0.36820778,-1.0492466580274353
134,57,-0.8778816,-1.0492466580274353
135,58,-1.1062112,-0.9726646989334528
136,63,-1.119381,-0.4994274645145025
137,88,0.8608282,1.2305393552114312
138,107,-0.15692529,-1.0492466580274353
139,129,0.0413173,1.1598483159699948
140,134,0.8517712,1.2482121150217902
141,147,0.90203995,1.2482121150217902
142,151,0.09612359,-1.0492466580274353
143,155,-0.17764325,-1.0492466580274353
144,158,-1.1127226,0.961029768390637
145,1,-0.21547371,-0.9432100992801536
146,14,-0.25935954,-1.0492466580274353
147,20,-0.48784584,1.1107573167009936
148,52,-0.8544703,-1.0492466580274353
149,71,1.1249833,1.2482121150217902
150,74,1.1575805,0.8653023194370041
151,87,0.893722,-0.8195007807225128
152,92,1.101273,1.2482121150217902
153,99,-0.1543657,0.882245230815192
154,102,-0.2696738,-1.003297482566451
155,103,1.0052347,1.2482121150217902
156,106,-0.06693976,-1.0492466580274353
157,116,-0.07326906,1.225237527291298
158,121,-0.34740284,-1.0492466580274353
159,130,1.1652516,1.2482121150217902
160,160,-0.23064315,-0.9573483071054663
