,test_index,y_pred,y_true
0,2,-0.3218724368387145,-0.6589475640559036
1,10,-0.3755236878775165,-0.6952083377209256
2,29,-0.26719418936270783,-0.9124874248355086
3,30,-0.25996569477931847,-0.7064070366937314
4,55,-0.4996063244612643,-0.5316962478197701
5,63,-0.5728423106676863,-0.8556230521510407
6,70,-0.6322763946677722,-0.23152565247342377
7,72,-0.5714294674543938,-0.5921056839744957
8,76,-0.522648335116572,-0.6627685916236392
9,77,-0.45896744763140396,0.24984541293429632
10,78,-0.5716057451978578,-0.4769373072598667
11,101,-0.4121369870800727,-0.5045800234474093
12,104,-0.38164519770409727,-0.31616220797099237
13,118,-0.40926747671604763,-0.7896475870044551
14,135,-0.4128648844726985,-0.7923948504459211
15,165,0.5200528369935973,0.6593840638645722
16,181,0.22075236768696607,0.5562971826147305
17,182,-0.33059321930180485,-1.0938004745697978
18,188,-0.3675365435002632,-0.5651257673307917
19,208,0.23527190295346384,0.12919117566257374
20,209,0.3403688894501921,-0.5963863455989781
21,218,-0.41891394138139415,-0.6395152921998057
22,235,-0.37593086814430093,-0.36906955870835667
23,238,-0.10655806855670336,0.059431347505274346
24,248,-0.3588742050486797,-0.6946413117243634
25,274,0.07766222032633464,-0.8696079650166035
26,277,0.953918463440332,1.3841845326304039
27,281,0.08160087083922095,0.5449510738812027
28,284,0.12021643028712407,1.7152705423767933
29,286,0.7020549903244111,1.5160972075535344
30,289,0.10170023193406252,0.6626621389225426
31,291,0.11571630700020587,-0.9696821948492221
32,300,0.11966918773686232,0.7237471574957837
33,312,0.10577273062552735,-0.13155336820477637
34,340,0.031103956607531166,-0.3991624540442509
35,352,0.006036177908391576,-0.979414991199596
36,354,0.0330598515139439,0.4734805865516237
37,355,0.7181679985224856,-0.5509787929053243
38,357,0.6915218196359517,-0.20105815241608663
39,388,0.8698891377762765,2.2174010753758377
40,395,0.020366495456162655,-1.0739736917057092
41,433,0.5820522299443804,4.027701757200751
42,437,0.014829537391851848,3.3864185187072264
43,451,-0.21396606077230013,-1.043320496804705
44,462,0.7554303396244934,0.2528690651631542
45,465,-0.16692519517849091,0.8747064384065889
46,490,0.09394470831901844,0.5563084504266205
47,501,-0.08259397015540336,-0.5823790957270207
48,524,-0.3070538753121288,-0.7428918454016226
49,534,0.1699138622009614,-0.4279780431591484
50,536,0.24264792141852096,2.566412089952443
51,542,0.20551724849940436,0.7507985660826534
52,552,0.832026022929917,1.7294751400174313
53,555,0.2540513898559881,-1.1078578489190218
54,556,0.21474544066472928,-0.8803815444277441
55,557,0.0437929331519716,1.1209784684982285
56,565,0.22970395856745393,0.09231833320394973
57,570,0.2541781329455692,0.08568503089079049
58,590,-0.3920019868799334,-1.2144649310955469
59,591,-0.28737478259694804,-1.1091421322677046
60,6,0.0947019129434416,0.9905279436122222
61,9,-0.3899072304100091,-0.5792887759994007
62,11,-0.3858934641938649,-0.6251995065742386
63,39,-0.3114211459542979,-0.6403918187513702
64,60,-0.4645084864229841,-0.5620480023633545
65,73,-0.5156458400800347,-0.49722999990158095
66,79,-0.44930117796279584,-0.6445660633937788
67,81,-0.49732582742331866,-0.02789398040829445
68,82,-0.3455432221516412,-0.625408730319613
69,83,-0.47604059417209793,-0.7184669523113061
70,84,-0.46476556415421943,-0.6120087597680656
71,86,-0.49307875634685033,-0.5410124483076711
72,90,-0.3214062714555325,-0.5499237548280661
73,110,-0.37560413351926497,-0.39890547964977857
74,131,-0.3548304062288928,-0.6986532065403502
75,132,-0.3801733697847276,-0.6791635051680529
76,140,-0.30734654074712275,-0.7473025978865991
77,145,-0.3293047852670816,-0.558359769739449
78,148,0.06750694246133605,0.43631030412988675
79,153,0.12819148363019273,-0.09038343880026616
80,158,0.07456860312808064,-0.05630044211953302
81,163,0.09213128524137319,0.5941899434314225
82,177,0.3010132872523104,2.2207063517196812
83,184,-0.3242593001075639,-0.46843097343294093
84,196,-0.41277786049513565,0.14854414194444615
85,199,-0.3949536309110035,-0.6805752295575205
86,204,-0.3233115179512939,-0.23277908201086678
87,210,-0.315089076765502,-0.2797704217202443
88,211,-0.3977812773537381,-0.6824204620071159
89,231,-0.09491635534252758,-0.12436850005694275
90,234,-0.272028587262451,-0.734953689603552
91,247,0.04991117763593452,-0.17658416401616603
92,250,-0.35378992467793524,-0.7155145723926486
93,257,-0.38090056044316395,-1.1389915724854685
94,265,0.22923731836307193,0.7461902512183273
95,271,0.6023159955500951,1.5211622408741876
96,278,0.8449435763713229,1.6907183205573775
97,299,0.16663320103500906,2.792619977790907
98,302,0.16796112768450805,1.0474162799519289
99,304,0.10792416270646425,-0.1702324943428663
100,309,0.12311274382209071,-0.09038777225251256
101,331,0.11520333764411435,0.3770771517218492
102,361,0.8649335012607096,1.824487360738008
103,364,0.7114750556250784,2.0894291422040823
104,367,0.10069678613941414,-1.088349492786706
105,368,0.0926113909711057,0.7729616871784278
106,394,0.06411605902339412,-0.42079337658183985
107,419,-0.06868836949601728,-0.7221662157320312
108,431,0.06969874458292445,1.2034538410833115
109,442,0.07490455300041139,-0.6862802726055746
110,444,-0.16549994417162622,1.1114465513031129
111,449,0.04777177415264313,-0.7921156686507759
112,464,0.13081228053661115,1.37801510255602
113,468,-0.10062950545801273,-0.6513969645810469
114,512,0.07318849741309259,-0.9194284967344579
115,533,0.19731359160627432,1.1645593310396511
116,579,0.13866702309203455,0.6906779772441419
117,581,0.14720997809844194,-0.20690480708855646
118,583,0.09077097338804486,0.2138804326245284
119,586,-0.03316829302279897,-0.7860169819677996
120,0,-0.22768418238081706,-0.36945446518914193
121,15,-0.3111833887443512,-0.7476369005676348
122,18,-0.24609316864989803,-0.6244755524888872
123,22,-0.21699984077397577,-0.05693444209694064
124,33,-0.18730706825111235,-0.813298106074284
125,46,-0.3996002789282552,-0.5008469279204713
126,54,-0.422997333797035,-0.7257721148356571
127,68,-0.40322970628516885,-0.4110000778964232
128,75,-0.4276183717990598,-0.11248053569512392
129,88,-0.21017951888039252,-0.555193924683961
130,89,-0.26465616405831444,-0.5511377706697734
131,92,-0.3192491223472535,-0.5274780331024206
132,93,-0.31768498470694206,-0.4684560289443585
133,108,-0.33780017950129815,-0.44473633177475025
134,109,-0.2732483124416637,-0.5391107184455586
135,116,-0.34525745818707587,-0.4155214353040405
136,117,-0.310379961198957,-0.13606021493868029
137,137,-0.3290607266380592,-0.7246865601930357
138,144,-0.23945006759638945,-0.6960889071602718
139,155,0.0373268125086682,0.09893113624826032
140,167,0.396817134814741,0.45015601075469697
141,176,0.3390308632195854,1.38703495651522
142,192,-0.12187486809037411,0.6641938681188595
143,195,-0.36061228819556684,-0.937318631033711
144,212,-0.2060739051094702,-0.7578472033052247
145,244,-0.34883443643592044,-0.8368517259256097
146,268,-0.09121270648355823,-0.8654995212396553
147,272,0.17708315249311402,1.729729347015877
148,280,0.8058088294850096,-0.2197001106036664
149,310,0.0783271257947163,-0.3296584627296937
150,316,0.09036811422033048,-0.42528404564445726
151,319,0.21839003597869636,-0.488223237829218
152,321,0.13107649369157318,-0.386999508294555
153,328,0.08462762440848906,0.10929763639703054
154,336,0.18296820268372177,-0.6088073999261084
155,341,0.15849022657966147,-0.5086971648736303
156,346,0.17363817399521345,-0.6776231202259038
157,356,0.6187356479481757,2.312245265714462
158,360,0.8349360201345881,0.36525163172253833
159,371,0.10018704554403254,0.6199485712228352
160,396,0.7976804624812094,0.6767174166759722
161,425,0.06801168544211389,4.323878220975685
162,426,0.09128090975482656,2.1726219960260917
163,434,-0.10765922195905585,-0.4418984539841604
164,436,-0.016647267875954164,-0.724158872410048
165,482,0.0783086243294104,0.1300934431923039
166,493,-0.01390198035321049,-0.9419451584697933
167,503,0.17388215853272232,-1.1336402204293599
168,505,0.007927156663787713,-1.0707326485655033
169,519,0.052395462120559566,0.03951674934227402
170,531,0.1058463863448189,0.1446087508986987
171,535,0.1514053676798465,0.6921738671061959
172,537,0.1598472411645643,0.7252042343946478
173,546,0.21235400364689955,-1.1115713752110679
174,551,0.10868356766117343,0.08453627846868664
175,576,0.1652774070869972,0.7750691888335128
176,584,0.11023571046770854,-0.0994977649979866
177,588,0.1149938262222406,1.7541375376661603
178,593,-0.3256458200937063,-0.9740556689758023
179,594,0.07772280824655349,-4.642223792960071
180,7,-0.33533109714872167,-0.6710072670975764
181,19,-0.33842326228897085,-0.7747529311922152
182,25,-0.3786634609273898,-0.795474426529914
183,42,-0.41101117500700546,-0.6915568158686638
184,49,-0.5130228101803188,-0.45153467599110775
185,56,-0.5364130532265601,-0.7502764952989889
186,69,-0.6422937987084051,-0.009220189203969206
187,114,-0.4104075227727656,-0.4026837018297274
188,124,-0.3869066693848489,0.22091663826319455
189,141,-0.36175023435090825,-0.6882679213523544
190,149,0.11589632173479816,0.10064266623152103
191,154,0.16012610805661986,-0.26726380950618284
192,172,0.46848675772488674,0.7329237293835613
193,185,-0.19459374243806132,1.3318579619182638
194,203,-0.16496266030459084,-0.44236886276714926
195,220,-0.48228016113402544,-0.7387990669227995
196,227,0.01597982777428935,0.016060780637647327
197,228,-0.22843674167835,0.6069485357660224
198,245,-0.09305159394269907,0.7683806918988398
