,test_index,y_pred,y_true
0,4,-0.03268044130477763,-0.7814659914933918
1,10,-0.018665771884972655,2.0397516776844684
2,11,-0.2967705941202158,-0.12872531392992467
3,30,0.08075836556803687,0.07409124652796438
4,45,-0.26339938713068917,0.30742503871560695
5,64,0.19995860055034254,-0.7885367124687749
6,68,-0.23042801191196996,-0.7743952705180086
7,78,-0.14632183078793234,-0.576496255084079
8,79,-0.3447952979627126,-0.05318173102893157
9,84,-0.017146686185657335,-0.7885367124687749
10,96,-0.5828055365331342,-0.6754051768626451
11,0,0.12821945386148634,-0.3642934539457883
12,12,-0.31112029332347935,-0.7885367124687749
13,18,-0.019718547293570476,-0.2511619183396586
14,36,-0.27550926710721146,-0.7885367124687747
15,42,-0.2801681751335111,-0.5481321993057492
16,56,-0.3514075272588557,-0.7814659914933918
17,70,0.11682823016079091,1.346821022096924
18,72,-0.011622345749068794,0.8597727915821946
19,80,-0.09982458049585047,-0.7249002236903269
20,81,0.00751801626711701,-0.13803038273352888
21,108,0.24239464865353244,0.8235876699185739
22,9,-0.5789173902421949,-0.7673245495426255
23,15,-0.01693884614485522,-0.4986371524780674
24,22,0.7936342491890898,2.0397516776844684
25,26,0.35862695784399623,-0.7107587817395606
26,31,-0.07106580069715215,0.4276272952971198
27,44,0.09131883911628969,-0.7673245495426255
28,47,0.07302647484930572,-0.6329808510103465
29,65,0.35652762715246256,-0.7814659914933918
30,76,-0.10135008133753343,-0.7673245495426255
31,89,0.11135828776083093,-0.6259101300349633
32,90,0.18138334414760024,0.1589398982325617
33,5,-0.38074110564805397,1.9195494211029556
34,16,-0.19075857833041052,-0.7885367124687749
35,28,-0.7612159469034319,-0.7743952705180086
36,33,-0.19279351868451236,-0.7885367124687749
37,35,0.5632284388600458,2.0397516776844684
38,39,0.05754736479413434,0.6114660406570807
39,40,0.36664960867588553,-0.28651552321657414
40,53,-0.2672311732372076,-0.7885367124687749
41,55,0.1096287783047845,-0.5202857203028174
42,62,-0.6401413963588024,-0.746404548807179
43,69,0.24165047763000166,-0.7885367124687749
44,7,0.9715334942877849,2.004398072807553
45,19,0.02845283841128878,0.46298090017403537
46,27,-0.6797060638870469,-0.7885367124687749
47,34,-0.10651926287265549,-0.7814659914933918
48,43,-0.6484471833309189,-0.73197094466571
49,66,-0.3382278843609479,-0.7814659914933918
50,67,0.21329087276283273,-0.46328354760115187
51,73,0.2517432753572358,-0.3964341232114898
52,88,0.05726088250160022,-0.7885367124687749
53,93,-0.12135041541630241,-0.7814659914933918
54,104,0.008982539400263102,1.9902566308567866
55,3,0.8193533144112063,2.0397516776844684
56,8,0.2019027423848604,0.13472126474767954
57,13,-0.5188002989033464,-0.7461123866164762
58,17,0.7154554075329581,2.0397516776844684
59,24,0.22507785533096664,-0.7743952705180086
60,25,0.23934857129347148,-0.7885367124687749
61,38,-0.03328680011595339,0.10237413042949682
62,49,0.13297673778866548,-0.03904028907816535
63,77,0.25499780071011546,1.8912665372014232
64,85,0.06396292680818978,-0.7885367124687749
65,101,0.0034699992558376996,-0.7885367124687749
66,6,0.7317510710085988,1.5235890464815016
67,46,-0.3983666029663235,0.13065701433102925
68,50,0.1319512132153957,-0.6541930139364958
69,54,0.34674405995952406,1.9690444679306374
70,61,-0.41365007749752164,-0.7885367124687749
71,83,0.21270398423565168,0.33686752085710214
72,91,-0.12348303754176569,-0.6541930139364958
73,95,-0.23922717101592988,-0.69199421958625
74,98,0.06659596840097289,-0.7885367124687755
75,105,-0.031192578751783787,1.0993457879585151
76,106,0.24053511520934723,0.7293123330095957
77,32,-0.3311632597684321,-0.5976272461334309
78,41,0.46440519464482544,0.48217366518961535
79,48,0.008841706676828274,-0.7885367124687749
80,57,-0.5138609994431936,-0.634909178034753
81,58,0.5997736993533739,2.0397516776844684
82,59,0.5679833993130775,1.4544091124583534
83,63,0.15961302229029684,-0.7885367124687749
84,75,-0.09273068841493876,-0.7885367124687752
85,94,-0.5522130899420303,-0.2299497554135093
86,100,-0.4146175055587334,-0.47035426857653495
87,103,-0.6551053826338376,-0.7259639429538636
88,1,1.4968150205527337,1.995559671588324
89,2,1.6345468854365066,1.994858256067566
90,21,1.3546959024179688,2.0397516776844684
91,23,-0.5635682046463916,-0.7885367124687744
92,29,-0.3943299775859724,-0.7814659914933918
93,37,-0.36606529970820245,-0.7885367124687749
94,52,-0.33303981542186434,-0.2299497554135093
95,87,0.3199730753063699,2.0256102357337022
96,97,-0.6853724242786451,-0.7075237854789034
97,99,-0.25472436690320976,-0.7107587817395606
98,107,-0.12482154950588023,0.7811633440662752
99,14,0.38709312173593147,1.7286399547676117
100,20,-0.23672275473598045,0.0869231909540897
101,51,-0.5509770802949107,-0.7743952705180086
102,60,-0.6092616064694457,-0.7743952705180086
103,71,-0.382871139118,-0.7814659914933918
104,74,0.1750962211485877,1.283184533318476
105,82,0.24084500927677088,-0.6748813778527888
106,86,0.4085606241994525,0.418200610092739
107,92,0.2562102639933466,-0.35298030038517536
108,102,-0.396010091553565,0.7458097391893597
109,109,-0.31750441451334954,-0.7885367124687745
