,test_index,y_pred,y_true
0,5,0.31865045813894527,1.275154239568392
1,9,0.10015072693672955,0.02527086602251106
2,25,-0.02154660698892983,0.02527086602251106
3,33,0.16848587556136366,1.0668403439774115
4,45,0.2165578410181573,0.4418986572044717
5,46,0.7937271528100449,0.650212552795452
6,60,0.30669001249466293,0.650212552795452
7,73,0.7060346422532306,-0.5996708207504293
8,101,-0.00682254295707569,-0.807984716341409
9,109,0.2184106823607359,1.275154239568392
10,111,-0.0033626239350704815,0.650212552795452
11,118,-0.20745468050972043,-0.391356925159449
12,119,-0.2061358735335403,0.02527086602251106
13,125,0.27108167004499506,2.5250376131142724
14,140,0.027109665864365494,1.4834681351593721
15,143,-0.22247689076075045,0.02527086602251106
16,147,-0.037189696583443704,-1.84955419429631
17,154,-0.4652004421334878,-1.2246125075233696
18,157,-0.3241868160993049,-1.2246125075233696
19,167,0.24683522501499383,0.8585264483864323
20,176,-0.20609411300002525,1.6917820307503524
21,180,-0.23915148988141888,-1.0162986119323894
22,193,0.09952047838878816,-0.18304302956846868
23,221,-0.339419556837257,0.02527086602251106
24,229,-0.030704310231260808,0.4418986572044717
25,232,0.04612852505475339,1.4834681351593721
26,240,-0.06673827913683085,-0.5996708207504293
27,244,-0.6585451590613088,-0.807984716341409
28,247,0.12874374742021152,0.650212552795452
29,255,-0.4420218212480102,-1.4329264031143494
30,271,-0.5013167485593452,1.0668403439774115
31,7,0.6106027656981949,0.4418986572044717
32,17,-0.3648220712197157,2.108409821932313
33,24,-0.5839261527655916,0.650212552795452
34,42,0.09196519421888885,1.4834681351593721
35,57,0.236148266424672,0.02527086602251106
36,63,0.18346035744272415,0.4418986572044717
37,76,0.7217187669456948,0.02527086602251106
38,77,0.3064426884693223,1.0668403439774115
39,78,0.5603876535610719,2.3167237175232924
40,82,0.7676140301818528,1.0668403439774115
41,90,0.5497838032012767,0.8585264483864323
42,92,0.10831017865900369,-0.18304302956846868
43,104,0.064272986058762,0.02527086602251106
44,116,0.12433539615234288,0.650212552795452
45,185,-0.22434398712555279,-0.807984716341409
46,194,-0.09304053030857047,1.0668403439774115
47,209,-0.5293228836954917,-1.0162986119323894
48,213,-0.5604416731417338,-0.5996708207504293
49,218,-0.6799011502097374,-1.0162986119323894
50,233,-0.16308039576789207,-0.807984716341409
51,239,0.005065771772536566,1.9000959263413328
52,253,-0.2977099966142673,-0.18304302956846868
53,256,-0.5884587901278754,-1.0162986119323894
54,279,0.13651900434744835,-0.5996708207504293
55,281,-0.0782292022246919,-0.807984716341409
56,283,-0.10590519053347833,3.566607091069173
57,285,0.010142857784549604,-0.391356925159449
58,286,0.6059594691775915,0.8585264483864323
59,289,0.2685886971104682,-0.5996708207504293
60,294,0.28787365305185314,0.8585264483864323
61,302,0.022994728967883814,0.02527086602251106
62,6,0.09190395348498726,0.4418986572044717
63,19,0.01910913811736293,-0.807984716341409
64,22,0.18814436824457545,1.275154239568392
65,30,-0.5106834055285727,-0.807984716341409
66,56,0.13029051022730284,-0.18304302956846868
67,59,0.1728450339081481,1.0668403439774115
68,66,0.29806335877392925,0.650212552795452
69,72,0.17504307875006508,1.275154239568392
70,75,0.23346087911373858,0.650212552795452
71,79,0.4628007579297811,0.8585264483864323
72,84,0.43751272090059756,0.4418986572044717
73,93,0.05675272081281301,0.23358476161349137
74,113,0.0549370784914128,0.02527086602251106
75,114,0.05394406620702129,0.4418986572044717
76,124,0.15074344011832158,0.4418986572044717
77,132,0.013325725239007989,0.650212552795452
78,144,-0.21304086035337183,-1.0162986119323894
79,146,-0.3651892501462651,-0.391356925159449
80,165,-0.2124906997830147,0.4418986572044717
81,168,-0.43207349115929866,-2.4744958810692506
82,177,-0.3113846434585232,-1.0162986119323894
83,178,-0.2617494315610137,-0.807984716341409
84,197,-0.13305359738910447,-1.2246125075233696
85,198,-0.2886142341706984,-1.6412402987053298
86,203,-0.31962297218722974,-0.5996708207504293
87,211,-0.11902556141194656,0.4418986572044717
88,236,0.1893594814276568,0.8585264483864323
89,250,-0.2362807919961924,-0.807984716341409
90,251,-0.20893893737471123,0.650212552795452
91,259,-0.5073100427887568,-0.807984716341409
92,274,0.07585472015676425,0.8585264483864323
93,10,0.07726650324455266,0.650212552795452
94,15,-0.03873343572795728,0.23358476161349137
95,16,-0.19149479970400074,0.23358476161349137
96,18,-0.043147739410861786,1.275154239568392
97,31,0.2761030332342273,-0.18304302956846868
98,37,0.6344692772614954,1.9000959263413328
99,67,0.33179144116834786,0.650212552795452
100,68,0.07657762648767133,-0.5996708207504293
101,69,0.6516936914423886,0.23358476161349137
102,86,0.5286013524646145,0.8585264483864323
103,96,-0.08190071743980556,-1.2246125075233696
104,97,0.0035198704740438073,1.0668403439774115
105,108,0.4421131917445132,1.4834681351593721
106,126,0.36533032191323106,0.02527086602251106
107,137,0.2870797795973225,0.23358476161349137
108,152,-0.22102253588504536,-0.5996708207504293
109,155,-0.7075118363616919,1.0668403439774115
110,164,-0.46508456636076845,0.02527086602251106
111,179,-0.3637980206669624,1.9000959263413328
112,186,-0.5187679205571027,-0.5996708207504293
113,192,-0.4820081828960859,-1.4329264031143494
114,224,0.34974042791712806,0.650212552795452
115,230,-0.05715710968878989,-1.0162986119323894
116,231,-0.0608394262278937,1.275154239568392
117,234,-0.9954936589027097,0.02527086602251106
118,254,-0.009894534647877989,-0.18304302956846868
119,258,0.7947717600048767,0.4418986572044717
120,275,0.9195756867272937,-0.391356925159449
121,291,-0.6011724627825923,-1.6412402987053298
122,293,0.007077653052978134,0.23358476161349137
123,297,0.21787657369449134,-1.0162986119323894
124,2,0.37823483589875795,1.4834681351593721
125,29,-0.5504971288277801,-1.2246125075233696
126,38,0.6188490639280938,0.650212552795452
127,55,0.273264125297177,0.23358476161349137
128,74,0.44583220086349823,0.8585264483864323
129,83,0.5504620357571413,1.0668403439774115
130,112,0.1450180412621754,1.0668403439774115
131,115,0.023310487821969608,-0.5996708207504293
132,117,-0.09652661833662045,-0.807984716341409
133,120,-0.17071011617268866,-0.18304302956846868
134,127,0.3731825837534063,0.02527086602251106
135,129,-0.42211029415682655,-0.18304302956846868
136,139,-0.48611089965707954,-0.807984716341409
137,148,-0.26501523332571925,0.650212552795452
138,170,-0.42725757687738375,-2.0578680898872896
139,172,-0.1814893756404765,-1.4329264031143494
140,173,-0.6820646363959241,-1.2246125075233696
141,181,-0.0891625876381547,-1.6412402987053298
142,182,-0.32686899483633236,-1.84955419429631
143,183,-0.04354484134949228,-0.807984716341409
144,184,-0.06311048586808084,-1.2246125075233696
145,202,0.01803865570232226,0.02527086602251106
146,228,-0.11644544653194809,-0.807984716341409
147,237,0.2578013568168965,0.23358476161349137
148,245,-0.7650126057848693,-1.4329264031143494
149,266,-0.09217594530084826,0.02527086602251106
150,282,0.1907630612894195,-1.4329264031143494
151,284,0.3415758299707444,-0.18304302956846868
152,287,0.7979659781619981,1.0668403439774115
153,288,0.760527472269996,0.23358476161349137
154,300,0.19085563275759804,-0.18304302956846868
155,12,-0.24718414838607952,0.650212552795452
156,26,0.41477422532988495,0.02527086602251106
157,28,-0.6954070081681639,0.23358476161349137
158,35,0.14121051076521823,0.02527086602251106
159,41,-0.06656006030598247,1.275154239568392
160,51,0.02686238620781229,0.4418986572044717
161,65,0.35693596946089673,-0.391356925159449
162,85,0.6904759729692896,-0.18304302956846868
163,89,0.494484443225972,0.650212552795452
164,95,0.07127476669600649,-0.807984716341409
165,107,0.2514801440916132,0.23358476161349137
166,131,-0.23724910053705348,-0.807984716341409
167,133,-0.5522936066410232,-1.4329264031143494
168,136,-0.22139210425300818,-2.0578680898872896
169,141,-0.3634922408495251,-0.807984716341409
170,142,-0.3506602174866094,-1.0162986119323894
171,158,-0.10892708948053653,-0.807984716341409
172,159,-0.11922631757851138,-1.4329264031143494
173,163,0.21111142474344277,-0.391356925159449
174,175,-0.24659944097059613,0.8585264483864323
175,195,0.014519262065966237,-0.18304302956846868
176,196,-0.40381420176636207,-1.4329264031143494
177,204,-0.4445011451806496,-0.391356925159449
178,219,-0.3903169362928906,-2.0578680898872896
179,222,-0.09926517986077807,-1.2246125075233696
180,223,0.2834133656272221,0.23358476161349137
181,226,-0.6152758486777512,0.02527086602251106
182,238,0.3137162821413913,1.275154239568392
183,249,-0.6025998012951881,-0.807984716341409
184,298,0.08377716798799131,-1.0162986119323894
185,0,-0.19116641403364726,-1.2246125075233696
186,4,0.2860839655881173,1.275154239568392
187,11,0.09860496750308875,1.0668403439774115
188,27,0.3440423217350756,1.9000959263413328
189,32,0.27131896515979925,0.8585264483864323
190,36,0.14572440269292092,0.23358476161349137
191,61,0.2648400621992595,0.8585264483864323
192,62,0.07136845101218704,0.650212552795452
193,98,-0.49315090861165634,-1.4329264031143494
194,100,0.009255966982850014,-1.2246125075233696
195,103,0.1651946641652898,0.4418986572044717
196,122,-0.46903449138891995,-0.5996708207504293
197,138,0.06261996151841379,-0.18304302956846868
198,150,-0.4806788123550515,-1.0162986119323894
199,162,-0.11181634265710164,-1.6412402987053298
200,171,-0.3650287061412853,-1.2246125075233696
201,200,-0.26729670550555024,-1.2246125075233696
202,206,-0.47882462543681387,-1.4329264031143494
203,208,-0.21854490533768672,-0.807984716341409
204,210,-0.2342918469931543,-1.2246125075233696
205,215,-0.303706149957803,-0.807984716341409
206,225,-0.4018968472998459,-1.6412402987053298
207,242,0.11162147921425666,0.4418986572044717
208,248,-0.04115586162795601,0.650212552795452
209,260,-0.2518670826492994,-0.807984716341409
210,262,0.16807812572169312,0.02527086602251106
211,272,0.01663004127363768,0.4418986572044717
212,273,-0.11909983804449362,0.4418986572044717
213,277,0.11759940908436403,0.02527086602251106
214,301,0.05272029154770408,-0.18304302956846868
215,8,0.1175798890220199,-0.5996708207504293
216,14,-0.2875630843155068,-0.391356925159449
217,23,0.6049239575726413,1.4834681351593721
218,39,0.6925878334765897,1.9000959263413328
219,40,0.6640288224887466,1.275154239568392
220,44,0.08164980181069048,2.3167237175232924
221,47,-0.08201877348814832,-1.0162986119323894
222,64,0.5919839336368838,1.4834681351593721
223,70,0.1471271097318349,0.02527086602251106
224,81,0.39259806875520104,0.650212552795452
225,94,-0.14929409865979942,1.275154239568392
226,110,0.08588043653768324,1.0668403439774115
227,123,-0.07404331199602676,0.23358476161349137
228,128,0.4491825532467664,0.8585264483864323
229,135,-0.6833494437806654,-1.6412402987053298
230,153,-0.2881308556543089,0.4418986572044717
231,156,-0.563242189451824,-0.18304302956846868
232,199,0.09072384115840501,-1.2246125075233696
233,207,-0.10742879462997035,0.02527086602251106
234,212,0.06602512043465367,0.02527086602251106
235,216,-0.22956910880705,0.23358476161349137
236,246,-0.22991482240321837,-0.391356925159449
237,261,-0.6362880967117545,-0.5996708207504293
238,265,-0.09843835311806517,-0.807984716341409
239,267,0.238242882393946,0.4418986572044717
240,268,0.026344134166128096,0.23358476161349137
241,269,0.14908279547697179,-0.5996708207504293
242,280,0.10579340750760041,-1.6412402987053298
243,295,-0.007512528700658945,-0.18304302956846868
244,296,0.2223093974117724,2.108409821932313
245,1,-0.5333902174818069,-0.5996708207504293
246,3,0.26307711779447374,0.4418986572044717
247,13,-0.12985554649873496,0.02527086602251106
248,34,0.04280022753333719,-0.807984716341409
249,43,0.23508753461374646,2.733351508705253
250,49,0.21191854909652136,1.6917820307503524
251,52,0.1067061237845077,0.23358476161349137
252,53,0.570825992884621,1.275154239568392
253,80,0.5249438052713775,0.650212552795452
254,88,0.5644137761126996,0.4418986572044717
255,91,0.4668110945364831,0.8585264483864323
256,105,0.21069416062018043,1.275154239568392
257,134,-0.13080907494606447,0.02527086602251106
258,145,-0.2845208876056106,-1.2246125075233696
259,161,-0.22847011328189348,-0.391356925159449
260,166,-0.04707756572669008,-0.391356925159449
261,190,-0.11337053857355817,-1.4329264031143494
262,201,-0.3180264552322078,-1.2246125075233696
263,205,-0.11573888928342899,-0.807984716341409
264,217,-0.4222524363748012,-1.4329264031143494
265,220,-0.31919180799714775,-1.4329264031143494
266,227,-0.1911088107581579,0.4418986572044717
267,241,0.18919370233878283,-0.18304302956846868
268,243,-0.5186959262771709,-0.391356925159449
269,263,0.009739820189013565,2.5250376131142724
270,264,-0.18467578004567733,-0.18304302956846868
271,278,-0.10703057655519821,0.8585264483864323
272,290,0.10092373561556514,-0.5996708207504293
273,292,0.02415029126465154,-1.4329264031143494
274,299,-0.029658671120330014,0.650212552795452
275,20,0.00893817817345954,0.23358476161349137
276,21,0.1187038295434337,-0.18304302956846868
277,48,-0.01739633143507771,-0.5996708207504293
278,50,0.24906792227513616,1.275154239568392
279,54,0.24965511763593592,0.02527086602251106
280,58,0.9729881214015509,0.8585264483864323
281,71,0.8852993258084466,0.02527086602251106
282,87,0.7013540051163472,0.8585264483864323
283,99,0.26362400897204186,-0.5996708207504293
284,102,-0.07131263691860051,0.02527086602251106
285,106,0.39127742818786587,0.23358476161349137
286,121,0.21109887983665016,0.23358476161349137
287,130,-0.2524294505512701,0.8585264483864323
288,149,-0.5982537171177073,0.23358476161349137
289,151,-0.22589397132782268,-0.391356925159449
290,160,-0.6005708443765958,-1.2246125075233696
291,169,-0.5034505381360157,-0.391356925159449
292,174,-0.4952498459150305,-1.0162986119323894
293,187,-0.2855508205842522,1.0668403439774115
294,188,-0.31170586088340957,-1.4329264031143494
295,189,-0.16235767229058623,-0.391356925159449
296,191,0.04644730085395137,-1.0162986119323894
297,214,-0.5966200658684249,-1.0162986119323894
298,235,-0.484144343336432,-1.6412402987053298
299,252,0.8930490321419619,1.0668403439774115
300,257,-0.42368276531660953,0.650212552795452
301,270,0.043862790857594834,-0.18304302956846868
302,276,0.14865441352313033,0.02527086602251106
303,303,0.8806168318401508,0.4418986572044717
304,304,0.32691293292595935,0.4418986572044717
