,test_index,y_pred,y_true
0,9,-0.74766755,-1.1070915455328494
1,25,-0.10001279,-1.0586790272628779
2,39,0.23855528,0.6493966072865149
3,42,-0.7275344,-0.9598794903192724
4,57,0.28457555,2.3235519487656817
5,63,-0.7472565,0.8864651344375445
6,72,0.3773182,1.392230262871942
7,75,1.383417,0.3409391642224818
8,90,-0.1959103,0.9288305067210717
9,104,0.3656125,-0.9115170845290468
10,109,-1.4890159,-0.6158082878590907
11,110,0.8893598,-1.9969346868137117
12,114,2.8065972,-0.6057391091240051
13,119,1.1526511,0.6074046959808607
14,137,0.9431451,-0.6970875240584705
15,148,-0.937139,-0.9109920936059899
16,153,0.3557796,-0.9705683425570552
17,157,1.6304303,1.8577041296363856
18,158,-0.1594611,1.1932004887457566
19,180,-0.73988193,-0.8469544493191843
20,183,-0.21464942,-1.5477608392777105
21,194,0.2652325,0.8085513311557359
22,208,-0.6526745,1.6893688528882056
23,219,-0.30015585,-1.3321804296726414
24,220,0.6972397,0.4298335931689941
25,224,-0.746768,-0.2618996978557403
26,225,0.23938464,0.10016531367942111
27,261,-0.2034215,-0.9620620832039954
28,268,0.99005294,1.0066503077690738
29,301,0.23198009,0.4177055828957243
30,311,0.7237728,0.04849776879092362
31,319,0.15934747,-0.38049735240951715
32,320,-0.9986184,0.8279912451993536
33,334,0.055512507,0.5516722255357288
34,335,0.9890283,1.0559017824790922
35,3,-0.6313164,-0.28581026380164865
36,5,0.026701842,0.4489012714158886
37,16,-0.46627623,0.10588828713861276
38,33,-1.0765554,-0.6798409885045692
39,45,0.9887466,0.633556156598757
40,46,0.29699716,-0.04260210164920788
41,55,-0.06861794,-0.4956981475405997
42,66,-0.29521674,-0.09549491915015068
43,73,-0.15221143,0.4792392532190275
44,76,0.56605095,1.6832501626107728
45,77,0.2867518,1.3668240692003601
46,82,-0.3836562,0.23470252797801913
47,84,0.08126448,-1.361759494548748
48,101,-0.31428006,0.6208564549678192
49,113,-0.029135795,-0.6919804451854087
50,118,-0.3525015,-0.7491711565443858
51,124,-0.45274374,0.4298956340143898
52,167,-1.8459787,-0.13251891855963716
53,172,-0.947095,-0.26745334020318196
54,173,-0.28845614,-1.1229043430157855
55,175,1.9105736,1.4487584173566572
56,193,1.0902252,-1.3982293564533008
57,195,1.3299981,-0.47739025042958433
58,198,-0.42217183,-0.030557749921587753
59,210,1.1622596,1.4980169143255702
60,231,-0.09303267,1.2188428060901155
61,240,0.37634587,1.255061366107889
62,255,0.38268203,-1.098939650146374
63,265,-0.026234284,1.0700647193543036
64,281,-1.6820271,-0.9488166424759661
65,290,-0.31682128,0.3550165572915314
66,322,1.0896475,-1.4252370024265228
67,326,-0.06498318,-0.5133678625405446
68,337,0.2455444,0.8528683314933669
69,342,-0.030109342,1.0120648510233101
70,7,-0.82424724,0.48380502785170953
71,17,-0.30490357,0.33861119431593595
72,18,-0.44003904,-1.050016495523317
73,19,-0.44090435,0.8797676397430355
74,24,-0.06734727,-0.9747210197164698
75,31,-0.43232647,-1.077782766302933
76,60,0.19791453,-0.2192093253875396
77,78,-1.4735937,0.9035116393846669
78,79,-1.0174186,-0.19606081895735009
79,94,0.41204414,-0.33664585498699734
80,108,-1.3417287,-1.1474123191159278
81,116,0.13768704,0.5922415036677714
82,132,0.542951,-1.7158287044885956
83,139,0.86012435,0.14325211260494006
84,140,-1.3187519,-0.8488172407709248
85,143,0.70237696,1.3262189043211179
86,145,-0.07037163,-0.2159252565066754
87,147,0.111490265,-0.4990242488553282
88,152,-0.7808464,0.8975706609030031
89,179,-1.0312208,-0.046163588577005664
90,202,-0.74940693,-0.182125099088316
91,209,0.25135502,-1.6496367030037808
92,229,0.59943193,1.5357322915135991
93,238,-0.28164157,2.091600273155874
94,239,-0.7374886,0.8542864030802717
95,254,0.06508331,-0.6927029223578207
96,256,-0.094143644,-0.873526065726165
97,258,0.9673467,-1.147221276301537
98,267,0.0950347,1.0309033973136081
99,288,-0.1745108,-0.3512431280938949
100,302,-1.242736,-1.1927015328861776
101,304,0.19762358,-0.04180090033665489
102,324,-0.11257869,-0.5036339138730656
103,329,0.8302261,0.3915905621545982
104,333,0.1588886,-0.2830580855211872
105,6,-1.2902529,-0.7773421555110271
106,10,0.89378595,0.17623225695937672
107,15,-0.05248741,-0.045341142874283875
108,22,-0.7458691,-1.405741020772998
109,30,-0.735196,-0.6081227014080438
110,56,-0.14407548,-0.26186296968710154
111,59,-0.6287326,-1.174497424946807
112,69,-2.3014488,-1.0502543414018093
113,81,0.2774507,0.6782107674900544
114,92,-0.1451772,-1.2205042196361051
115,93,-0.44638506,1.8211335291531106
116,96,-1.2975137,0.774216683011411
117,111,0.85497946,0.2931643216480814
118,126,-0.7114579,-1.234288017789878
119,165,-1.074891,-1.7686266547485083
120,176,-0.4541747,-1.4312428086724835
121,181,-0.18955974,0.2614783064998025
122,197,0.3303526,-0.20726232199789568
123,221,0.60085285,0.6819600357301331
124,222,-0.6449161,-0.6521598890151986
125,223,0.13681789,1.660233152356753
126,232,-0.83920985,-0.5760797592086638
127,242,0.15283681,0.3239588902607986
128,244,0.4012218,1.1232800334365889
129,245,-2.030198,0.9211044396754678
130,250,-1.337741,-1.605484515503538
131,272,-0.20426685,0.5944651625753493
132,278,0.77625054,-0.6114317160279481
133,282,0.15772033,1.0739690824242567
134,284,0.29539207,0.498733866210067
135,297,0.25785884,0.10024121917631813
136,303,0.117086515,-0.7584284951104707
137,305,-0.19908752,0.6386887843607628
138,327,-0.8217628,-0.9897819618642123
139,340,-0.96537733,-1.2281407775419988
140,23,-1.2638072,2.4948636762713043
141,37,0.5345702,0.34036804280757715
142,38,-0.4235856,2.175039079283255
143,67,0.9881214,1.673044324320453
144,68,0.6917893,0.5796411802349856
145,86,0.3748291,-1.6709482893794354
146,97,1.2599008,0.4395136252801341
147,112,-1.0640539,-1.6448265521010572
148,117,-1.2777194,-0.007138670218133486
149,122,0.59084195,0.822062482284858
150,125,-1.5887946,-0.7828272472260972
151,129,-0.47105718,1.1852046246447396
152,144,0.3828916,-0.17833733775387423
153,146,0.5259977,-0.8356606846837915
154,155,0.6263599,0.40937147820643777
155,163,-1.7868588,-1.0280486491512788
156,168,-0.39778554,0.21633754788520046
157,177,-0.14931752,-1.510688153279574
158,182,-1.2373016,-0.38893758911711795
159,211,0.69864714,-0.18394385363627286
160,233,0.2896522,-1.6151145348093463
161,234,-0.2324391,0.612721231503956
162,249,-0.22268996,0.37914345982896647
163,253,-2.546854,0.12420994462749044
164,262,-1.3824886,0.40919134809797303
165,274,0.2980253,0.5269039410285267
166,275,1.262254,1.559080993176744
167,277,-0.033879887,-0.4360415073412764
168,291,-0.45978808,-0.27928629933989096
169,292,-0.034556903,-0.04151439547678235
170,310,0.16109408,0.27342782061440934
171,318,1.9286231,-0.20735041491474782
172,321,-0.26364368,0.9689339579036185
173,325,1.6386826,0.2034477851000605
174,332,0.09240263,-0.4390592356431232
175,2,-0.7138206,-0.5683240671743338
176,12,0.61547226,3.7223182412644378
177,29,-0.48799682,-0.04840711444909105
178,44,0.3180289,2.071654072945084
179,65,0.19570677,0.012599180493750315
180,70,-0.6801456,-0.5555189763241067
181,74,0.77567416,1.6537575773311286
182,83,-1.038641,-0.8812735413114584
183,85,-0.41000032,0.40548562525777065
184,107,-1.567931,-0.9216432848701616
185,115,0.5050829,-1.295919171872175
186,120,-1.1473328,-1.4027815866555104
187,127,-0.49300766,-1.034112098677391
188,133,2.4309125,0.1654782437678837
189,154,0.98014456,0.4968557386030849
190,159,-0.5661948,1.0087503552790655
191,164,-0.9870054,-0.48685617365177236
192,184,1.039157,-1.758699738980007
193,185,-0.4262676,-0.5173573912156126
194,186,0.25858167,-1.3102579543222972
195,196,0.41305462,-0.8106147023901761
196,199,0.9101822,1.103099702598091
197,203,1.3381143,-0.9371044355551829
198,227,-0.43602964,0.6552817923501894
199,228,3.721214,0.9786283042208656
200,237,-0.9073175,-0.6953696028338067
201,247,0.43086,-0.099965916164067
202,266,0.87793785,-2.4708019898616955
203,279,0.037345916,1.9528730372167313
204,286,0.8773747,0.33303141648175816
205,298,0.72198063,1.7714678736102645
206,312,1.198515,0.7082335113856573
207,317,-1.2072818,-1.0840001998500184
208,328,0.80333483,0.7038864951190308
209,0,-0.53179216,-0.4146518988181679
210,4,0.87103724,-0.6072420019997323
211,26,-0.57050014,-0.8514324521532494
212,28,1.7605264,-0.3702400654850034
213,35,0.45286572,-0.653442687698031
214,41,-0.21407762,0.7081394122497607
215,51,0.31718585,3.138380603038955
216,89,-0.41154018,-0.15373230627941206
217,95,0.43067047,0.7148023430706781
218,100,0.26149657,0.2516413816673391
219,103,0.6217607,-0.6444717316327383
220,123,-0.079971485,0.0005910557014740794
221,131,-1.0988818,-1.291190273306789
222,136,-1.0494233,-0.6457432024595651
