,test_index,y_pred,y_true
0,2,-0.3208776690839473,-0.6589475640559036
1,10,-0.6364905584426698,-0.6952083377209256
2,29,-0.36432805313726047,-0.9124874248355086
3,30,-0.3367147652644824,-0.7064070366937314
4,55,-0.4941327670886953,-0.5316962478197701
5,63,-0.5173155828338588,-0.8556230521510407
6,70,-0.5643914135740674,-0.23152565247342377
7,72,-0.514434126919135,-0.5921056839744957
8,76,-0.516304893919374,-0.6627685916236392
9,77,-0.5098227015146194,0.24984541293429632
10,78,-0.5894392153733237,-0.4769373072598667
11,101,-0.4047788248924634,-0.5045800234474093
12,104,-0.396557044737363,-0.31616220797099237
13,118,-0.3690443503244348,-0.7896475870044551
14,135,-0.37561237467636677,-0.7923948504459211
15,165,0.5367816007721237,0.6593840638645722
16,181,0.41943968422732275,0.5562971826147305
17,182,-0.4486803544339746,-1.0938004745697978
18,188,-0.5707060286556681,-0.5651257673307917
19,208,0.5288514084707091,0.12919117566257374
20,209,0.7681419710964073,-0.5963863455989781
21,218,-0.5922798727975577,-0.6395152921998057
22,235,-0.6816712834574283,-0.36906955870835667
23,238,-0.050794163079031215,0.059431347505274346
24,248,-0.4787795961926699,-0.6946413117243634
25,274,-0.38500254458537353,-0.8696079650166035
26,277,0.9490107589945308,1.3841845326304039
27,281,0.2608521368490772,0.5449510738812027
28,284,0.4512478223687019,1.7152705423767933
29,286,0.8609988675529044,1.5160972075535344
30,289,-0.015048829393801555,0.6626621389225426
31,291,0.0676487206734555,-0.9696821948492221
32,300,0.14075646119136556,0.7237471574957837
33,312,0.13695141593646523,-0.13155336820477637
34,340,-0.02271493970963686,-0.3991624540442509
35,352,-0.13934362622201402,-0.979414991199596
36,354,0.13792013784502713,0.4734805865516237
37,355,0.8601084427436007,-0.5509787929053243
38,357,0.872361135471363,-0.20105815241608663
39,388,1.8050585382165203,2.2174010753758377
40,395,-0.2470622202966443,-1.0739736917057092
41,433,0.5898483315508534,4.027701757200751
42,437,-0.31211239462553003,3.3864185187072264
43,451,-0.3269217884435273,-1.043320496804705
44,462,0.6621326280373967,0.2528690651631542
45,465,0.1322818594723091,0.8747064384065889
46,490,0.038469472081511226,0.5563084504266205
47,501,-0.12663580670811359,-0.5823790957270207
48,524,-0.43410375426319087,-0.7428918454016226
49,534,0.35214449052197433,-0.4279780431591484
50,536,0.7597922151901952,2.566412089952443
51,542,0.483004982393806,0.7507985660826534
52,552,0.7386321582934556,1.7294751400174313
53,555,0.4737511106479841,-1.1078578489190218
54,556,0.3309882168710111,-0.8803815444277441
55,557,0.07478441105662617,1.1209784684982285
56,565,0.595748765726242,0.09231833320394973
57,570,0.4126431581443286,0.08568503089079049
58,590,-0.3147933693149378,-1.2144649310955469
59,591,-0.40265176158521576,-1.1091421322677046
60,6,0.3762677699107443,0.9905279436122222
61,9,-0.723310938851626,-0.5792887759994007
62,11,-0.69477629490948,-0.6251995065742386
63,39,-0.4762388452160521,-0.6403918187513702
64,60,-0.5113494950227735,-0.5620480023633545
65,73,-0.4850270412107731,-0.49722999990158095
66,79,-0.498062694503556,-0.6445660633937788
67,81,-0.5273867703709412,-0.02789398040829445
68,82,-0.3475397097454023,-0.625408730319613
69,83,-0.5038555472176899,-0.7184669523113061
70,84,-0.46624750960374284,-0.6120087597680656
71,86,-0.5401580355310208,-0.5410124483076711
72,90,-0.4829515087627585,-0.5499237548280661
73,110,-0.4547873507016416,-0.39890547964977857
74,131,-0.3892070402135964,-0.6986532065403502
75,132,-0.4641983341954719,-0.6791635051680529
76,140,-0.47533774560205233,-0.7473025978865991
77,145,-0.5147746975342785,-0.558359769739449
78,148,0.18548899218843176,0.43631030412988675
79,153,0.1438406625213918,-0.09038343880026616
80,158,0.11594717908617415,-0.05630044211953302
81,163,0.6762893670571,0.5941899434314225
82,177,0.4652350978862828,2.2207063517196812
83,184,-0.5812924866850842,-0.46843097343294093
84,196,-0.7467283223241776,0.14854414194444615
85,199,-0.6727617362973394,-0.6805752295575205
86,204,-0.4917244741602766,-0.23277908201086678
87,210,-0.5031740211131916,-0.2797704217202443
88,211,-0.6612317912272678,-0.6824204620071159
89,231,-0.014496170440836996,-0.12436850005694275
90,234,-0.340429426827424,-0.734953689603552
91,247,0.465046537887916,-0.17658416401616603
92,250,-0.5629829511557142,-0.7155145723926486
93,257,-0.6278603102965972,-1.1389915724854685
94,265,0.7321447323307734,0.7461902512183273
95,271,0.7074030470310967,1.5211622408741876
96,278,0.7285340819541875,1.6907183205573775
97,299,0.48516503016950535,2.792619977790907
98,302,0.21328471072861716,1.0474162799519289
99,304,0.33888855753510594,-0.1702324943428663
100,309,0.33140739624409254,-0.09038777225251256
101,331,0.2082203160300777,0.3770771517218492
102,361,0.5487956726425053,1.824487360738008
103,364,0.8206035454152464,2.0894291422040823
104,367,0.13109135017844187,-1.088349492786706
105,368,0.17599163041961144,0.7729616871784278
106,394,0.17108520657640033,-0.42079337658183985
107,419,-0.1574321084893363,-0.7221662157320312
108,431,0.3165545198960627,1.2034538410833115
109,442,-0.5033953183126683,-0.6862802726055746
110,444,0.21074593271099437,1.1114465513031129
111,449,-0.41770532362383817,-0.7921156686507759
112,464,0.4044467598939506,1.37801510255602
113,468,-0.27172610687384713,-0.6513969645810469
114,512,-0.4761806418343188,-0.9194284967344579
115,533,0.35526108911686927,1.1645593310396511
116,579,0.46214786889722265,0.6906779772441419
117,581,0.4618441719039278,-0.20690480708855646
118,583,0.3236841703245765,0.2138804326245284
119,586,-0.2874162720582363,-0.7860169819677996
120,0,-0.28531514113664036,-0.36945446518914193
121,15,-0.6052063398166476,-0.7476369005676348
122,18,-0.47200691979952114,-0.6244755524888872
123,22,-0.42133107027858696,-0.05693444209694064
124,33,-0.23159713114181898,-0.813298106074284
125,46,-0.5326302091545861,-0.5008469279204713
126,54,-0.5290830600963622,-0.7257721148356571
127,68,-0.4980890569815667,-0.4110000778964232
128,75,-0.6323622591864875,-0.11248053569512392
129,88,-0.29583892978402804,-0.555193924683961
130,89,-0.4350155172267698,-0.5511377706697734
131,92,-0.47693782205503144,-0.5274780331024206
132,93,-0.42722996001191704,-0.4684560289443585
133,108,-0.4161277146077431,-0.44473633177475025
134,109,-0.41541431751234775,-0.5391107184455586
135,116,-0.4868742986214061,-0.4155214353040405
136,117,-0.34656700500343757,-0.13606021493868029
137,137,-0.3947058313589524,-0.7246865601930357
138,144,-0.3718513806847151,-0.6960889071602718
139,155,-0.14035582431715585,0.09893113624826032
140,167,0.38425980082374434,0.45015601075469697
141,176,0.5218972245067206,1.38703495651522
142,192,-0.04634752537802928,0.6641938681188595
143,195,-0.47944152461845396,-0.937318631033711
144,212,-0.24351638029820563,-0.7578472033052247
145,244,-0.4771959846949783,-0.8368517259256097
146,268,0.015594180302586946,-0.8654995212396553
147,272,0.5592108643819417,1.729729347015877
148,280,0.9247802327557423,-0.2197001106036664
149,310,0.11634586290626645,-0.3296584627296937
150,316,0.19701186542440094,-0.42528404564445726
151,319,-0.022561491222179243,-0.488223237829218
152,321,0.12399386672934488,-0.386999508294555
153,328,0.1606657318749494,0.10929763639703054
154,336,-0.05687249984812318,-0.6088073999261084
155,341,0.0408000782475055,-0.5086971648736303
156,346,0.00040595312425236417,-0.6776231202259038
157,356,0.6741003236895499,2.312245265714462
158,360,0.7915135389570372,0.36525163172253833
159,371,0.3525218533229341,0.6199485712228352
160,396,0.696345701691307,0.6767174166759722
161,425,-0.12818905261610894,4.323878220975685
162,426,-0.0739938524616725,2.1726219960260917
163,434,-0.3268421907035285,-0.4418984539841604
164,436,-0.35802338687044766,-0.724158872410048
165,482,0.1885460759946286,0.1300934431923039
166,493,-0.32303694474157973,-0.9419451584697933
167,503,0.31994593536494315,-1.1336402204293599
168,505,-0.35667523970672244,-1.0707326485655033
169,519,-0.12898228720864316,0.03951674934227402
170,531,0.4638950865875924,0.1446087508986987
171,535,0.7096996009889539,0.6921738671061959
172,537,0.7853854135606146,0.7252042343946478
173,546,-0.05104154740972037,-1.1115713752110679
174,551,0.40061539014757486,0.08453627846868664
175,576,0.3931348466801376,0.7750691888335128
176,584,0.3397387016002209,-0.0994977649979866
177,588,0.3057350530779328,1.7541375376661603
178,593,-0.31473452826248294,-0.9740556689758023
179,594,0.08920573866220037,-4.642223792960071
180,7,-0.26771866788559157,-0.6710072670975764
181,19,-0.4643982161782093,-0.7747529311922152
182,25,-0.43056406012106707,-0.795474426529914
183,42,-0.5646674873714467,-0.6915568158686638
184,49,-0.5234878162296341,-0.45153467599110775
185,56,-0.6065968759180016,-0.7502764952989889
186,69,-0.5358282277215658,-0.009220189203969206
187,114,-0.455892117801607,-0.4026837018297274
188,124,-0.3947347682440178,0.22091663826319455
189,141,-0.38891296818134696,-0.6882679213523544
190,149,0.2586375884620742,0.10064266623152103
191,154,0.3459803666949254,-0.26726380950618284
192,172,0.8049096678466399,0.7329237293835613
193,185,-0.25166888641570495,1.3318579619182638
194,203,0.030651273244963927,-0.44236886276714926
195,220,-0.612898407249267,-0.7387990669227995
196,227,0.36014632600749763,0.016060780637647327
197,228,-0.07688378072530358,0.6069485357660224
198,245,0.13336513723753107,0.7683806918988398
199,249,0.7159221592206348,-0.1930607868509363
200,259,-0.5337393145842072,-0.8353377040747163
201,261,0.05696764109897203,-0.31664273533987697
202,264,0.8483273729631076,0.6053745997996212
203,275,0.6994519637963816,1.0861853490217988
204,287,0.7497716267149899,1.5569629403402496
205,296,0.6524565840825961,2.109289876066487
206,318,-0.5023035938702026,-0.6713263043575892
207,332,0.1531907547966899,0.14454450797655374
208,334,0.24434432117712737,-0.08006299614071444
209,335,0.17992634842088528,-0.08933284751630924
210,338,0.022834030979797408,-0.18749159807210625
211,362,0.5615472653084062,1.5388443993737475
212,365,-0.11675155535351917,-0.996606666514108
