,test_index,y_pred,y_true
117,77,-0.3931362,-0.99248297110485
118,80,-0.33895242,-1.0282664398981418
119,105,-0.564713,-0.312597064032307
120,112,-0.28043047,-0.5988648143786409
121,115,0.5567875,1.6554937195987385
122,158,-0.23427613,-0.9209160335182666
123,163,-0.26215187,-0.5272978767920574
124,174,0.61038524,0.7966904685597368
125,8,1.673871,2.800564720984074
126,13,-0.43846968,-1.0282664398981418
127,17,-0.42435053,-0.3483805328255988
128,59,-0.29953927,-0.9209160335182666
129,70,0.024406806,0.6893400621798615
130,72,0.13580428,-0.8135656271383913
131,83,-0.44133732,-0.8493490959316831
132,89,-0.14175841,0.1883714990737773
133,91,-0.24872331,0.045237623900610334
134,110,0.2697084,0.1883714990737773
135,131,-0.122665815,0.5462061870066947
136,134,-0.54086363,0.3315053742469442
137,135,-0.5022756,-0.24103012644572355
138,154,1.0319021,0.760906999766445
139,155,-0.19247687,-0.9209160335182666
140,159,0.7401959,0.43885578062681946
141,162,-0.5160761,-0.5630813455853492
142,1,-0.3841529,-0.8851325647249748
143,21,-0.32488683,0.5462061870066947
144,37,-0.47920048,-0.5272978767920574
145,48,-0.55115926,-0.99248297110485
146,50,-0.6342265,-0.99248297110485
147,54,-0.13755465,-0.38416400161889047
148,57,-0.25648567,-0.8493490959316831
149,58,-0.33746722,-0.13367972006584833
150,63,0.0097975675,0.4030723118335277
151,88,-0.38696843,-0.5272978767920574
152,107,0.37545222,0.224154967867069
153,129,-0.34164116,-0.2052466576524318
154,147,-0.45106313,-0.9209160335182666
155,161,1.3095493,1.8701945323584888
156,166,-0.16213219,-0.5630813455853492
157,170,-0.2775815,-0.3483805328255988
158,173,0.22326973,0.15258803028048554
159,14,-0.44569233,-0.9566995023115583
160,20,-0.26493773,-0.455730939205474
161,52,-0.5968202,-0.9566995023115583
162,71,-0.55484325,-0.13367972006584833
163,74,-0.27958152,-0.4915144079987657
164,87,-0.00068761315,-0.4915144079987657
165,92,0.2705522,0.15258803028048554
166,99,-0.025677484,0.7251235309731533
167,102,0.1957439,-0.7062152207585162
168,103,0.3095043,0.5819896557999864
169,106,-0.5173306,-0.5630813455853492
170,116,0.16989596,0.43885578062681946
171,121,0.07362683,0.15258803028048554
172,130,-0.594616,-0.8493490959316831
173,149,-0.21204571,-0.99248297110485
174,151,0.42711326,1.0829582189060707
175,175,-0.19230038,-0.99248297110485
