,test_index,y_pred,y_true
0,23,1.346603102555094,1.2498576646668165
1,30,-0.002738484784154945,0.31639736478016356
2,39,-0.11959397111336187,0.6458539412107469
3,44,-0.386698378474263,-0.41572836054792034
4,60,-0.2771833417219766,1.1217356634537152
5,63,-0.6912816056914807,-0.9465195115370726
6,66,-0.7708169752616376,-0.7268817939166837
7,67,0.0599578878106896,0.8105822294260386
8,70,0.17319250868748712,0.09675964715977467
9,72,-0.2977336967530007,1.9087708175279832
10,86,-0.4022907539307894,-0.2876063586759059
11,110,0.7417706567161104,3.3913254114656084
12,136,2.458204928417406,1.9087708175279832
13,137,2.1610882812814545,2.0185896763381774
14,139,2.123491685486946,0.09675964715977467
15,141,1.1409092198308832,0.31639736478016356
16,174,-0.09467713832533192,0.20657850596996913
17,211,-0.18264721279943041,-0.562153505701392
18,213,0.06506425297697604,0.09675964715977467
19,215,-0.3742179416620773,-0.3974252174861004
20,218,-0.14062635079470212,-0.7085786508548639
21,235,-0.6208650828951751,-0.6719723645115865
22,244,-0.7329330048834279,-1.1661572291574616
23,250,-0.3708785052438912,-1.1661572291574616
24,260,-0.7132369645574814,-1.2210666585625587
25,280,-0.3399065951732412,-0.5072440762962949
26,286,-0.11067086839067147,-1.056338370347267
27,291,0.6291817423322368,0.5360350824005525
28,302,0.11796241997157093,-0.8367006527268782
29,305,-0.6624029054528945,-0.6719723645115865
30,306,0.0977786038955403,-0.01305921165041978
31,309,-0.23482717346578744,-0.48894093323447485
32,332,-0.5319118477053464,-1.056338370347267
33,333,-0.23765264983145945,-1.7701609526135311
34,342,-0.5445559964632958,1.5793142410973997
35,350,0.6329372029307889,0.46282251059254853
36,355,-0.6269201490117392,-0.9465195115370726
37,361,-0.1790024396535525,0.38960993658816756
38,367,0.29133712789269656,0.09675964715977467
39,381,0.13112889318055282,-0.01305921165041978
40,416,0.11219587521878283,-0.23269692927080868
41,420,0.05374045781309489,0.7007633706158442
42,425,-0.30724427153523437,-0.8367006527268782
43,432,0.6502572285323773,-0.04966549865261025
44,436,0.3616031667817093,2.2931368233636635
45,448,1.374538727594941,1.359676523477011
46,457,0.006677055021049486,0.31639736478016356
47,483,0.19997920879403724,0.09675964715977467
48,486,-0.29704699355756564,0.7007633706158442
49,490,0.06906341219870735,0.8105822294260386
50,501,-0.03462408335473369,0.1516690765648719
51,530,0.12887877508058798,-0.12287807046061423
52,535,0.13829176480938887,-0.23269692927080868
53,538,-0.317361181429679,-1.3308855173727532
54,544,0.014782988062889666,-0.2876063586759059
55,547,0.06827287208896665,0.7556728000209414
56,551,0.13412838714613107,-1.4407043761829477
57,585,-0.19196092463238631,-0.7268817939166837
58,588,0.13659272971529363,0.20657850596996913
59,590,0.05681927066240211,-0.01305921165041978
60,591,0.11870689346373176,0.04185021775467745
61,611,0.5867638679231595,0.5360350824005525
62,615,0.5374746894918658,0.26148793537506637
63,616,0.5270665167380699,-0.48894093323447485
64,625,0.18474718326505168,-0.26930321561408593
65,626,0.11402788142607109,-0.067968641055517
66,633,0.20783117704497117,0.16997221896777864
67,670,0.11651652336358427,-1.1478540860956419
68,692,-0.5783291375354975,-0.781791223321781
69,695,-0.4930129038493465,-0.9465195115370726
70,707,-0.5417244952140866,-0.9465195115370726
71,711,-0.6946419794792926,-0.41572836054792034
72,713,-0.8023305271162605,-1.2210666585625587
73,715,-0.7445585112972026,-1.275976087967656
74,734,-0.9279613196653125,-1.5505232349931422
75,736,-0.13062073171392766,0.9753105176413303
76,757,-0.09101149274207021,0.023547075351770693
77,759,-0.09373206940985157,-0.8550037957886979
78,785,-0.624941136656741,-0.9465195115370726
79,787,0.12977299124277347,-0.562153505701392
80,795,0.11496326641250354,1.4694953822872054
81,801,0.2001853841970963,-0.12287807046061423
82,810,0.08247708588382738,0.023547075351770693
83,841,-0.3287648550921884,0.31639736478016356
84,847,-0.36236398005581677,-0.12287807046061423
85,855,0.269458939923853,-0.562153505701392
86,859,0.13505026843448995,1.634223670502497
87,861,0.05319523929248651,-0.17778749986571146
88,866,0.10919700698883877,-0.34251578808100314
89,868,0.26351023617904346,0.9020979458333264
90,890,0.060949811141074034,1.7440425293126915
91,5,-0.0944072148200607,-0.3974252174861004
92,10,-0.32843147342911816,-0.41572836054792034
93,25,1.5229708947760339,0.5360350824005525
94,31,-0.04995170495037299,-0.2876063586759059
95,33,0.05919071522669572,0.7556728000209414
96,49,-0.72696864641597,-0.04966549865261025
97,54,-0.032127363097903476,-0.01305921165041978
98,65,-0.07881211872413918,-0.41572836054792034
99,76,0.4418421222591188,-1.2210666585625587
100,77,0.14105264792357666,-0.04966549865261025
101,78,0.5147160359212318,0.42621622359035805
102,82,-0.49143109277228275,0.023547075351770693
103,84,-0.4739614243126843,-0.01305921165041978
104,96,0.6363937919588007,0.31639736478016356
105,97,0.9001233110061614,1.1949482352617191
106,109,0.6359411777970769,3.3913254114656084
107,120,0.7459271656943401,1.634223670502497
108,165,-0.15103742916444074,0.20657850596996913
109,168,0.5956221163929667,2.1833179645534693
110,192,-0.9769310928026433,-1.2942792310294757
111,198,-1.1394282734555479,-1.4407043761829477
112,208,-0.1749203801551188,-1.5505232349931422
113,209,-0.5611353846363965,-0.8367006527268782
114,210,-0.7413215723710733,-1.056338370347267
115,227,0.005625063954585898,-0.2876063586759059
116,231,-0.7340798043576673,-1.1112477997523642
117,239,-0.9623383943104471,-1.1112477997523642
118,254,-0.27809416214203436,-0.8916100821319755
119,259,-0.3487473691144067,-0.7268817939166837
120,281,-0.1394041582445113,-0.19609064292753142
121,292,-0.4622109884163867,-0.6170629351064892
122,296,-0.4015342547842574,0.7556728000209414
123,298,-0.06662818833597034,0.9753105176413303
124,300,-0.6564967290848958,-0.45233464689119757
125,312,-0.5377577735807892,-0.781791223321781
126,321,-0.13027415136385076,-1.1112477997523642
127,323,-0.7523242206764985,-1.6054326643982393
128,326,-0.7054179887673627,-0.8550037957886979
129,327,-0.6175032878280915,-0.6719723645115865
130,331,-0.31685049140802296,-0.3974252174861004
131,346,0.5490600906432646,0.20657850596996913
132,368,-0.6932258386525462,1.414585952882108
133,370,-0.30384779075637164,-0.562153505701392
134,382,-0.6535529389778192,-0.41572836054792034
135,404,0.42967200538164746,0.7556728000209414
136,408,0.06388499185507207,0.20657850596996913
137,409,-0.006290203389030023,0.09675964715977467
138,442,-0.12696084114412992,-0.23269692927080868
139,445,0.875959421140159,3.1167782644401223
140,453,0.15394904445561283,-0.635366078168309
141,468,0.8041599089467354,0.7556728000209414
142,482,0.14474415101335913,-0.23269692927080868
143,487,0.20750487965612807,0.9020979458333264
144,493,-0.3505976297259536,-0.562153505701392
145,494,0.0006998744144456354,0.7556728000209414
146,518,0.1453639225465546,-0.34251578808100314
147,542,0.1703723392788148,0.09675964715977467
148,545,0.15233809706724957,-0.781791223321781
149,567,-0.2265941153789652,-0.45233464689119757
150,572,-0.29024990992201033,-0.8367006527268782
151,578,-0.249425938215872,0.7556728000209414
152,584,-0.22579243351234743,-0.12287807046061423
153,594,0.0328539702944592,0.7556728000209414
154,605,0.5026531456856772,2.622593399794247
155,617,0.37850899213175465,0.3713067941852608
156,634,0.22442541430290489,-0.48894093323447485
157,659,0.5217410352721796,-0.9465195115370726
158,660,0.2993694658630504,0.6458539412107469
159,666,0.36821444972389233,1.3047670940719136
160,675,0.19141836480849517,0.5360350824005525
161,680,0.3260812742047982,0.31639736478016356
162,689,-0.6775885041993974,-0.48894093323447485
163,697,-0.7546910357633347,-0.781791223321781
164,703,-0.5721632725664954,-0.562153505701392
165,732,-0.6898813331541703,-1.3674918037160306
166,762,0.040213948448498724,0.5360350824005525
167,780,-0.12998622898939566,1.0302199470464275
168,783,-0.3562628160470725,-0.26930321561408593
169,788,-0.1119287889951801,-0.8916100821319755
170,813,-0.7338141646572127,0.48112565299545523
171,824,-0.3412708252211476,-0.12287807046061423
172,833,-0.6207579950340741,-0.17778749986571146
173,844,0.13605994624310652,0.9204010882362331
174,853,0.012059577382604993,0.023547075351770693
175,854,0.26924626183692174,0.7556728000209414
176,864,0.19531117011894428,1.1217356634537152
177,877,0.09160214322012544,0.09675964715977467
178,889,-0.035490389711423695,0.7007633706158442
179,898,-0.6781803624755898,-1.056338370347267
180,899,0.16605404305593147,0.5909445118056497
181,902,-0.8118547211925256,-1.2210666585625587
182,2,-1.2390435952732035,-0.8916100821319755
183,7,-0.6057907835027055,-0.6719723645115865
184,29,0.26479677140961566,1.414585952882108
185,55,-0.2770305444611182,1.0851293764515249
186,79,0.8494519517369654,0.31639736478016356
187,81,1.1827376862346004,-0.01305921165041978
188,101,0.956879676202094,2.622593399794247
189,118,0.9516233489866531,1.5244048116923026
190,133,0.7796542364240435,0.6458539412107469
191,148,1.8026906134207137,1.8538613881228858
192,155,0.8140904513526115,0.9753105176413303
193,158,0.17311784968867724,-0.7085786508548639
194,196,1.0602151329119647,0.09675964715977467
195,199,-0.6144398674395183,-0.8367006527268782
196,204,1.150480067019642,1.8538613881228858
197,212,-0.791902140015524,-0.8916100821319755
198,247,-0.21759412750595558,-0.9465195115370726
199,265,0.17897938716701398,0.6824602282129374
200,266,-0.32975077103877937,-0.23269692927080868
201,275,-0.38559795923198403,-1.1661572291574616
202,290,-0.5706189493689803,-0.635366078168309
203,294,-0.030469974030657793,-0.45233464689119757
204,311,-0.5463080543109713,-0.8550037957886979
205,316,-0.5785642781735169,-0.12287807046061423
206,319,-0.5476885832828478,-0.12287807046061423
207,344,-0.06361636645532785,-0.7268817939166837
208,351,-0.3046283983633554,-0.01305921165041978
209,352,-0.6367054398562033,-0.7085786508548639
210,359,-0.061036156480864384,0.6458539412107469
211,360,0.026019293168566535,0.5360350824005525
212,362,1.321793802321116,1.634223670502497
213,363,0.7328510892411032,0.6092476542085564
214,390,-0.5419768366418458,-0.2876063586759059
215,394,-0.21648409024621842,-1.4956138055880448
216,405,0.35026610662664925,1.1949482352617191
217,412,0.0881174332538727,0.9753105176413303
218,417,0.18614098046103325,-0.7085786508548639
219,426,-0.34298704186077733,-0.635366078168309
220,449,1.4323962961458996,2.2931368233636635
