,test_index,y_pred,y_true
0,9,-0.2460528531599759,-0.9661425336176449
1,15,0.1943001688461422,-0.9424576546668001
2,19,-0.23241677590528106,-2.467137303631739
3,25,-0.30129297225201024,-1.7048467740570963
4,30,0.07169219803349403,0.2795023527762494
5,66,0.08371934438377748,0.7954348605470004
6,96,-0.12091245398866313,-0.5262997545041564
7,108,-0.10515675745620875,-2.241647246116899
8,126,0.04095516341383988,0.2879034275647635
9,137,0.10463127694720054,1.6823028774960795
10,146,0.1210037094754117,0.4477605296457808
11,154,-0.30879639843716683,-1.0192356805929723
12,162,0.02539235273284913,1.4133318134151605
13,170,0.09058223572294427,-0.9766631792932192
14,175,0.19868598835545778,0.4315887485735686
15,178,0.28203748712077803,-0.9473349203461734
16,181,-0.2615597575083413,-0.7557175639438066
17,185,0.12092848524092314,-0.1837328688220077
18,196,0.16181259418284138,1.4192571826647506
19,200,0.16273943823195025,-0.28896323842777105
20,205,0.13376162132196712,0.7622793180600964
21,215,0.2991338589701324,0.05219227945628708
22,218,0.05954051689399973,-0.7389375779772432
23,226,-0.03942828481423994,0.8286119583561786
24,16,-0.03225163664002387,-1.792544481616434
25,18,-0.5826131637978978,-3.0559730601812345
26,45,0.1935741581857687,1.2311355006726505
27,60,0.16822139048136328,-0.16505250724816267
28,73,0.23499439350940796,-0.27822448581507414
29,82,0.07960520896711268,-0.0971925396964299
30,84,0.18177424751244736,0.6562367587730347
31,93,0.28927741456056116,-1.1007777177053844
32,101,0.02604327323808525,-2.1179159478976124
33,104,0.03311791913444842,0.5763325852928048
34,112,-0.107855126216295,-0.35756006218232933
35,113,0.0825922676930693,0.9606920876284419
36,118,0.030681354966107764,-0.4870810583681976
37,119,0.0669365729404079,-1.4359503562533962
38,125,0.0935708942272522,0.5351972377303865
39,127,0.0439597075954142,0.0496075938817911
40,143,0.14130206493608521,2.0562727035358326
41,144,-0.01797459419056773,-0.6212749134808089
42,147,-0.0178541617263177,0.658133560276186
43,150,0.18798572148324325,-0.12666427683961534
44,159,0.12615699133567684,-0.3491545419579508
45,194,0.0963232907333097,2.440167217225732
46,198,0.12360890942778205,0.5442808863987364
47,5,-0.42956143294213905,-0.9042190949377824
48,10,-0.48878748176629633,-1.413059265992054
49,24,0.3619014416187048,-0.16669840795657528
50,29,0.004852203049129497,0.923373759427661
51,38,-0.14623858133324819,-0.9429254962389574
52,55,0.45065106610268774,0.7424195306195915
53,67,0.34679578495522706,-0.0099365129329571
54,68,0.36943755552595414,0.3549498167844982
55,69,-0.3119063228667472,1.0420516985642234
56,75,-0.7374218193331016,-1.9498516746712717
57,79,-0.2648474263772141,-0.5450653542418555
58,86,0.3729672639919397,-0.48982547932575915
59,95,0.1330198170021546,-0.009284627466385236
60,109,-0.1858399376973865,1.2303083087413251
61,117,0.1439586580954209,0.8503952516994476
62,120,-0.07172035708655412,0.17442851380639535
63,124,0.18174943434056548,-0.14391066640697173
64,153,-0.726366238474805,-0.7648867236836853
65,168,0.326716472892821,-0.757114982762054
66,186,-0.24300947845356555,0.8324501680671742
67,199,-0.3629790548792811,-0.5292447461626907
68,219,0.027509792206636706,1.1585803198771407
69,229,-0.42783441176674103,-0.86754786371509
70,12,0.300946933434366,-1.1111126798484634
71,28,0.03790206427104714,1.3932659751998866
72,31,0.17785229219444848,-0.31975577309338826
73,35,0.10181758074815955,-0.05066770943690174
74,41,0.14111661167627654,0.592679558844235
75,42,-0.030323629390680666,-0.21411639050767872
76,51,-0.665483791744645,-0.22979253288140603
77,56,0.16081094523105266,0.42139315457128107
78,65,-0.04656803154073542,1.7012917902410076
79,76,-0.1254480475127299,1.1289099552671518
80,97,-0.2066348547699634,-1.6683843983109419
81,114,0.11764782810502915,-0.5567872320937429
82,115,0.09511197333190564,-0.3991661524679725
83,132,-0.08000165230344494,1.0169961369791725
84,136,0.14073972179071353,0.18159774582238108
85,139,0.12933938969365677,0.35577541511036276
86,140,0.014932331516645608,0.7160177527378079
87,142,-0.005169912865158666,0.15239194131635958
88,155,0.14811680956729478,0.21052082784113826
89,183,0.2280033577240433,0.1118256117365847
90,193,-0.09964712382246078,1.0913553142280799
91,195,0.25256855961967656,0.9505490804143109
92,228,-0.30435397210764126,-0.36893943542190116
93,0,-0.24574205715555886,-0.7173533943472719
94,2,-0.32672474727258655,-0.7199880921712549
95,22,-0.09554916184790718,-0.22151997020749162
96,26,0.19401530394728,-0.17210927609367083
97,36,0.22628136953588185,-0.11701261413814193
98,46,0.07142308994689335,0.5381870443364183
99,61,0.09226505135017965,-0.006534848092664381
100,77,-0.059037089459248945,1.7714842284508023
101,78,-0.058902742445256354,1.6710542040165668
102,85,-0.23811826641539877,-0.4346953395994045
103,90,-0.03434503328822072,1.8855697747762132
104,98,0.06600505995661166,0.4609440089402266
105,100,-0.07427352479707966,1.5749662908470843
106,111,0.0774428117494931,0.16850549331643436
107,135,0.1369182226095995,0.04576210444076395
108,138,0.1578211408016836,1.3144993795507727
109,152,-0.0756012571592806,0.3816361321539865
110,158,-0.1383429536233685,0.9843548248891171
111,161,-0.20684738195112518,-0.05317429519167189
112,165,-0.058771906026738686,0.5609496268672196
113,172,0.4743632879384227,-0.09306375236038993
114,182,0.47386133203886377,0.7367777946455298
115,212,0.038865353411488876,-0.57030396453992
116,4,-0.18622798132330373,-0.14865342148296656
117,6,-0.3511236610888565,-1.054186651985901
118,11,0.1619147388536464,-0.4232270390102988
119,27,0.29343289855076604,-0.6542759178866369
120,32,-0.10307982967221876,-0.4113072559653342
121,33,-0.22313244528037263,-0.6565821641995488
122,62,0.05391244988150331,0.9439963731407148
123,64,-0.7147798647502722,-0.8313212714320981
124,70,-0.3005698414208645,-0.11210344675716674
125,122,0.12149975931055967,0.27237168075152957
126,128,0.2363785887388254,0.041507131829458366
127,141,0.11639257903615137,2.1862728412060277
128,156,0.08822312538204069,0.053786881193885465
129,164,-0.0648995044070002,2.561283424229067
130,173,0.01890958324494737,-0.4162020271924447
131,176,0.26755287582361253,-0.8764271494714003
132,180,-0.09833500222263394,1.809424771902603
133,184,0.05323359698793261,-0.31282895981391856
134,207,-0.03291923980198154,-0.9052906981604559
135,220,0.23173254559898357,-0.23558831592193252
136,221,-0.008567901718887537,0.6902223263894175
137,222,0.2596669600673209,0.2506979888842014
138,225,-0.036624938322675556,-0.6687707130798308
139,3,-0.11332133298778621,-0.42904159678365394
140,23,-0.34681393428713303,-1.5876815435313234
141,39,-0.02734747124454859,0.17195359082200998
142,40,0.07850964719947492,1.5565310737984623
143,43,0.12278949318687712,0.24144762431478312
