,test_index,y_pred,y_true
0,4,-0.09760290326646871,-0.7814659914933918
1,10,-0.10118791768856417,2.0397516776844684
2,11,-0.06449311962104383,-0.12872531392992467
3,30,0.15234763506107826,0.07409124652796438
4,45,-0.1555233540822571,0.30742503871560695
5,64,0.40697652631218134,-0.7885367124687749
6,68,-0.12213248979726045,-0.7743952705180086
7,78,-0.14802770677212063,-0.576496255084079
8,79,0.1871083880874264,-0.05318173102893157
9,84,0.13457458706055384,-0.7885367124687749
10,96,-0.6732046975086975,-0.6754051768626451
11,0,0.019554575276661188,-0.3642934539457883
12,12,-0.41904997497066543,-0.7885367124687749
13,18,-0.3109849897888758,-0.2511619183396586
14,36,-0.4522113591127612,-0.7885367124687747
15,42,-0.0004988820744249133,-0.5481321993057492
16,56,-0.609155975701633,-0.7814659914933918
17,70,1.2090372539740228,1.346821022096924
18,72,-0.03802915194203793,0.8597727915821946
19,80,-0.22030549048674566,-0.7249002236903269
20,81,-0.06472062253438449,-0.13803038273352888
21,108,0.0434963309635705,0.8235876699185739
22,9,-0.6585513782754406,-0.7673245495426255
23,15,-0.08392479744416381,-0.4986371524780674
24,22,0.9761790596473523,2.0397516776844684
25,26,0.5119272489995681,-0.7107587817395606
26,31,0.015215364936465178,0.4276272952971198
27,44,0.15285655714452775,-0.7673245495426255
28,47,-0.054578438186853095,-0.6329808510103465
29,65,0.6458618183506173,-0.7814659914933918
30,76,-0.19051225885556916,-0.7673245495426255
31,89,-0.02744382649850341,-0.6259101300349633
32,90,0.09892751078775873,0.1589398982325617
33,5,-0.4810103513054518,1.9195494211029556
34,16,-0.36117733032573013,-0.7885367124687749
35,28,-0.9565230927908785,-0.7743952705180086
36,33,-0.3367042825738385,-0.7885367124687749
37,35,0.22343647555211082,2.0397516776844684
38,39,0.4274513292895718,0.6114660406570807
39,40,0.4300070407824052,-0.28651552321657414
40,53,-0.494556410724275,-0.7885367124687749
41,55,-0.14906930363812915,-0.5202857203028174
42,62,-0.4313455752502494,-0.746404548807179
43,69,0.3885042573086617,-0.7885367124687749
44,7,1.1397734905555703,2.004398072807553
45,19,0.14107853294844033,0.46298090017403537
46,27,-0.5428242050846328,-0.7885367124687749
47,34,-0.04605954773718071,-0.7814659914933918
48,43,-0.5330098202731989,-0.73197094466571
49,66,-0.4204221688435969,-0.7814659914933918
50,67,0.132828677453097,-0.46328354760115187
51,73,0.36810576646475074,-0.3964341232114898
52,88,-0.30064629092683876,-0.7885367124687749
53,93,0.29964797128793325,-0.7814659914933918
54,104,-0.13624252167806664,1.9902566308567866
55,3,1.422737844045508,2.0397516776844684
56,8,0.5025163920105646,0.13472126474767954
57,13,-1.1802316822005152,-0.7461123866164762
58,17,1.2624748249419595,2.0397516776844684
59,24,-0.01629052912922166,-0.7743952705180086
60,25,0.0022294897607304798,-0.7885367124687749
61,38,0.10697644684693211,0.10237413042949682
62,49,0.18929211122235243,-0.03904028907816535
63,77,0.3560156688001812,1.8912665372014232
64,85,0.10400334360288824,-0.7885367124687749
65,101,-0.11597302652009134,-0.7885367124687749
66,6,0.16042721568180388,1.5235890464815016
67,46,-0.1785003988133448,0.13065701433102925
68,50,0.05726984872436797,-0.6541930139364958
69,54,0.16595163034212201,1.9690444679306374
70,61,-0.42301366597045004,-0.7885367124687749
71,83,0.274099038737896,0.33686752085710214
72,91,-0.28951484788157555,-0.6541930139364958
73,95,-0.35417830327090155,-0.69199421958625
74,98,0.008929583702195754,-0.7885367124687755
75,105,-0.04036033186040795,1.0993457879585151
76,106,0.12950104870050377,0.7293123330095957
77,32,-0.3296791372718347,-0.5976272461334309
78,41,0.05982467736392814,0.48217366518961535
79,48,0.001672481184582901,-0.7885367124687749
80,57,0.007963357735967588,-0.634909178034753
81,58,0.04025605434805369,2.0397516776844684
82,59,0.03793293224004262,1.4544091124583534
83,63,0.05322210806503962,-0.7885367124687749
84,75,0.01444044975768902,-0.7885367124687752
85,94,-0.07102117388620313,-0.2299497554135093
86,100,0.0003092017963840666,-0.47035426857653495
87,103,0.04742190742446333,-0.7259639429538636
88,1,0.6705155166430229,1.995559671588324
89,2,0.7539098292751284,1.994858256067566
90,21,0.7545859533769046,2.0397516776844684
91,23,0.010901481702356136,-0.7885367124687744
92,29,0.00809245510259489,-0.7814659914933918
93,37,-0.19914511740944213,-0.7885367124687749
94,52,-0.2694978461838577,-0.2299497554135093
95,87,0.024699043811884827,2.0256102357337022
96,97,-0.0826574032973658,-0.7075237854789034
97,99,-0.044220752254380255,-0.7107587817395606
98,107,0.0030863449410206967,0.7811633440662752
99,14,0.25113087910147686,1.7286399547676117
100,20,-0.24986595949564588,0.0869231909540897
101,51,-0.37332067647490574,-0.7743952705180086
102,60,-0.46882091830753725,-0.7743952705180086
103,71,-0.0674929512366528,-0.7814659914933918
104,74,0.01691978461212272,1.283184533318476
105,82,0.20260286294403068,-0.6748813778527888
106,86,0.4297909569404173,0.418200610092739
107,92,0.29459871142888777,-0.35298030038517536
108,102,-0.32693427389289953,0.7458097391893597
109,109,-0.2608314041473992,-0.7885367124687745
