,test_index,y_pred,y_true
0,15,-0.06566443257556494,-0.17992791349225226
1,19,-0.043447401119602595,-0.1283617598232637
2,24,-0.164493654376236,0.03922823960094839
3,29,0.23071485079782544,1.2252497739876793
4,30,-0.17725105027573795,-0.2830602208302285
5,51,0.22722106076960705,0.06501131643544245
6,55,-0.13127010610358908,-0.669806373347641
7,66,-0.30797003108417115,-0.5408909891751703
8,85,-0.10586890077287377,-0.682697911764888
9,95,0.4552997286795795,1.560429772836103
10,101,0.45812753197453476,0.5291066994563369
11,115,0.06964491512158956,-0.15414483665775774
12,131,-0.02894438605134792,0.16814362377341915
13,132,-0.08962090496885634,-0.5795656044269114
14,135,-0.06358873174945714,-0.5795656044269114
15,145,-0.12078259651052657,-0.3733009897509582
16,156,-0.1366047535756595,-0.16703637507500502
17,9,-0.30463965825717576,-0.24438560557848765
18,12,-0.24239351720655178,-0.6182402196786527
19,16,-0.28838030757509364,-0.1154702214060169
20,18,0.08057442332371789,0.38729977686661937
21,31,-0.5811056676501606,-0.8889625264408413
22,56,-0.3010270769022095,-1.017877910613312
23,60,0.3044610681232473,0.7611543909667844
24,75,-0.2101241830069448,-0.7342640654338765
25,78,-0.1072419406115156,-0.3733009897509582
26,84,-0.2484429034484641,-0.1154702214060169
27,98,-0.1657099865622315,-1.017877910613312
28,105,0.08111417161715706,-0.36040945133371116
29,134,-0.2817469365822843,-0.21860252874399314
30,139,-0.37380386528004744,0.09079439326993652
31,151,-0.14788638262663673,-0.2959517592474758
32,154,-0.03510527810295501,-0.36040945133371116
33,159,0.3584202572429132,-0.3475179129164641
34,2,0.22230818072666053,0.7482628525495376
35,22,0.027302715522239854,-1.2886002173755007
36,26,0.1151023353835169,1.367056696577397
37,36,-0.4560284875039308,-0.6053486812614056
38,42,-0.1439027997505884,-0.1154702214060169
39,45,-0.2509237381165029,-0.4506502202544406
40,67,0.13477131333388426,5.8919866810311206
41,69,-0.185744734544756,0.21970977744240727
42,82,-0.13343230208233534,0.013445162766453871
43,93,-0.11558691641640348,-0.01233791406804019
44,94,0.3371673451131609,0.21970977744240727
45,97,0.6150793274943022,1.676453618591327
46,117,0.011837134818122735,5.5181320669309555
47,126,-0.25299769998300303,0.5162151610390902
48,133,-0.20036314772511782,-0.5279994507579232
49,141,0.10693758792780982,0.4775405457873488
50,152,-0.20063156884932873,-0.1154702214060169
51,4,0.031535250520994165,-0.2830602208302285
52,6,0.26286668968949933,2.540186692546881
53,10,-0.12490016037310482,0.49043208420459605
54,11,-0.10746826627819903,-0.9147456032753355
55,27,-0.012657675222046435,-0.2314940671612404
56,32,-0.24084800015946722,-0.36040945133371116
57,38,-0.2270273899310331,-0.7729386806856176
58,41,-0.15518131543591088,-0.14125329824051094
59,65,-0.14944989576437567,-0.03812099090253425
60,68,-0.01144256886348314,-0.3475179129164641
61,76,0.1789928441025433,1.367056696577397
62,86,-0.06786931901598332,0.20681823902516003
63,109,0.07145780892184808,2.6433189998848574
64,138,0.050594502767541655,-0.2701686824129817
65,142,-0.10515304301137271,-1.185467910037524
66,144,-0.11729073423654672,-0.46354175867168784
