,test_index,y_pred,y_true
0,15,-0.102179814052325,1.1615155574485336
1,19,0.40479044750596366,1.2482121150217902
2,24,-0.011345024799121702,1.2482121150217902
3,29,0.4351318427228995,1.2482121150217902
4,30,0.8007783038758916,1.2482121150217902
5,51,-0.6856474720769071,-1.0492466580274353
6,55,-0.5284191038728149,-1.0492466580274353
7,66,-0.1947485635869695,-1.0492466580274353
8,84,-0.024179573803286745,1.209921135394388
9,94,0.7474681273291168,1.1792883518303134
10,100,-0.07556182966720253,-0.9069262030709665
11,101,-0.054647030189177805,-0.5002963317175386
12,105,-0.2050351747317371,-1.0492466580274353
13,108,-0.0704845872453955,-1.0492466580274353
14,128,-0.10969483685509064,-0.8127435489695015
15,142,-0.33331842528472433,-0.523322360468943
16,143,-0.1132476399049302,-1.0492466580274353
17,9,0.5519954197559377,0.7533748407912269
18,12,0.8756875404667512,0.6738474217594839
19,16,-0.46983652910622087,-1.0492466580274353
20,18,0.7744930846058161,1.2482121150217902
21,31,0.9298389711756802,1.1963897366305118
22,56,-0.48757925019256515,-0.9895724041912505
23,60,-0.4043822008265695,-0.9246856402112366
24,75,0.8999701421349849,1.2290666253229618
25,78,0.5136762161170065,1.2482121150217902
26,97,-0.11819671661124263,1.201325201206384
27,98,0.8188353352137883,1.2482121150217902
28,104,0.2891434330643908,-0.9823303830893843
29,132,-0.10228767161480189,-0.06109234699652462
30,137,-0.44034432096902504,-0.9790952450985021
31,148,0.9592938704232624,1.0873900009083444
32,152,-0.2423380369370884,0.181534827501829
33,2,-0.34640858451126755,-1.0301011682596832
34,22,0.0669639381080981,1.2482121150217902
35,26,-0.15110430243242526,1.195193835590713
36,36,-0.8552310805842621,-0.3112750521667441
37,42,-0.5246674616724497,0.8520985334695013
38,45,-0.46348107819153517,-1.0017130282457556
39,69,1.02427121252483,1.2482121150217902
40,81,0.4138969655622754,1.1657392359833632
41,82,0.3205866626803451,-0.7063423636419185
42,90,0.6219692639473738,1.2482121150217902
43,96,-0.666988684018554,-0.9891823763783387
44,115,-0.49110847952660985,1.131885088520836
45,123,-0.4821923084206936,-1.026272070296943
46,131,0.8550510995215684,0.5812079552080293
47,139,-0.9072789405442909,-1.0492466580274353
48,144,-0.1016669213379925,-0.40595820157365214
49,4,-0.019505477507121973,0.03191041165630289
50,6,-0.15721248857855155,-1.0492466580274353
51,11,0.9580927672533335,1.1615155574485336
52,27,-0.16294350991047252,0.9349222822497155
53,32,0.8327280003761999,-0.28342706708760873
54,41,-0.38422006247121515,-1.0492466580274353
55,65,-0.48171671870984417,-1.026272070296943
56,67,0.9043387436048835,1.2482121150217902
57,76,0.06088804672345219,1.225237527291298
58,85,0.2591932642437453,1.2305393552114312
59,114,-0.19434808396590392,-0.5993945905868769
60,126,0.09732533858476854,0.9805470151776876
61,127,0.00611623884816585,-1.0492466580274353
62,133,0.8984606692617466,1.2482121150217902
63,136,0.09909705788122387,0.9558082711165037
64,140,-0.8725505706631468,-1.0492466580274353
65,0,-0.44608975116868593,-1.0492466580274353
66,10,0.8786305777148778,-0.5036001994282443
67,23,-0.0506254449644589,1.1798353657363745
68,25,-0.3875107560905638,-1.0492466580274353
69,28,0.610703353892166,1.1741005417346777
70,40,-0.7044472033853375,-1.0492466580274353
71,44,-0.6544433656812633,-0.11590403147618744
72,64,-0.5130119025647554,-1.0492466580274353
73,68,0.7749222983494498,1.2482121150217902
74,86,0.8141670534143026,-0.94770151888168
75,95,0.8672883249015522,1.0714845171479448
76,109,-0.1336883493387778,-0.7399733616907698
77,111,-0.8242436045994056,-1.0492466580274353
78,112,-0.5977933511482,-1.0492466580274353
79,117,-0.14872720966768718,0.7589384873428827
80,119,-0.5379198381533534,-0.3950034313122395
81,33,-0.2143906654330478,-1.0492466580274353
82,39,-0.5906272699806534,-0.7778932596828291
83,47,-0.7575357492057446,-0.5241132241219707
84,61,-0.3678573806891993,-1.026272070296943
85,62,-0.3866695782964451,-1.0301011682596832
86,73,0.918815053419943,0.7558995207641349
87,79,0.05202941117181152,-0.7757396613452637
88,93,0.7914075171079293,0.6787565216174604
89,118,-0.31160367056842575,-1.0492466580274353
90,120,0.13972040863771384,1.2305393552114312
91,125,0.8028388648872754,1.2482121150217902
92,135,0.08571605525002769,1.225237527291298
93,153,-0.284329427034046,1.0741622078751385
94,156,-0.5101892759648319,-1.0492466580274353
95,157,-0.10145239365683285,0.6525746552487608
96,159,-0.1597538473128363,-1.0492466580274353
