,test_index,y_pred,y_true
0,12,-0.185821314420927,-0.7469219787168193
1,26,1.5780021593647364,1.985984233471191
2,45,-0.09200643011394968,-0.804578227919098
3,64,-0.13177259384702336,-0.9343047886242252
4,66,-0.33126369447728815,0.3716092558073876
5,67,-0.2533894772190734,-0.6690860422937431
6,69,-0.45245508008914265,-0.44710948286497
7,84,0.11586877211591579,-0.7065626042752242
8,85,-0.08900397364576657,-0.2914376100188175
9,104,-0.42206636735329917,-0.49611729468690696
10,105,-0.2982763794696149,-0.6633204173735151
11,115,0.0002631595305979742,-0.6921485419746545
12,123,-0.24277528495720366,-0.8276407276000095
13,133,-0.32517391561602693,0.5157498788130843
14,4,0.23831540425495665,-0.8305235400601234
15,16,-0.38524283111765006,-0.34909385922109626
16,18,-0.35608708455479954,-0.18765636145471581
17,19,-0.7022776554954357,-0.7325079164162497
18,27,-0.10071094728413243,-0.39810167104303323
19,31,0.21074926651441322,0.41773425516921037
20,36,0.12941901181114487,0.36584363088715965
21,42,-0.527640231817409,-0.9054766640230858
22,56,1.519559835093083,1.985984233471191
23,89,-0.2786090448045258,-0.020453238768107656
24,100,-0.35506966729836903,-0.6662032298336291
25,109,-0.24029403633747706,-0.8478204148208071
26,125,-0.40444459329020027,-0.8910626017225161
27,132,-0.5532426201912027,-0.7930469780786422
28,0,-0.3899169400744029,-0.3289141720002986
29,10,-0.024978195164532875,0.4725076919113753
30,11,-0.0704830624211431,-0.9573672883051366
31,24,-0.09956837171704243,-0.8680001020416046
32,40,-0.2930613904435664,-0.6633204173735151
33,51,0.1755359733622792,1.985984233471191
34,62,-0.37429133104654366,-0.7815157282381865
35,76,0.7375573232373327,1.2335701813814544
36,78,0.21894443898723753,0.5676405030951351
37,98,0.36371145118130416,-0.18189073653448806
38,101,0.2999542580330525,-0.42116417072394463
39,114,-0.3348091181018019,-0.8132266652994399
40,117,-0.2992006490666943,-0.9775469755259343
41,130,-0.31671730200640896,-0.6979141668948824
42,15,0.8767961667900191,-0.3635079215216659
43,22,1.504136895324828,1.985984233471191
44,30,-0.49137403408451924,-0.9112422889433136
45,39,-0.5793053519595406,-0.7699844783977309
46,44,-0.37121519570309963,0.6541248768985531
47,47,-0.1894614118058887,-0.9516016633849087
48,55,1.5387727597264453,1.985984233471191
49,60,0.07333701538958134,-0.6431407301527177
50,73,-0.21882937856254508,-0.3289141720002986
51,80,-0.4245208065990268,-0.20783604867551345
52,86,0.22072795134763723,1.985984233471191
53,93,0.3027488732310429,1.985984233471191
54,97,0.373165226712003,1.985984233471191
55,122,-0.1058576460208478,-0.8881797892624022
56,5,1.0953334731912991,1.985984233471191
57,9,-0.3013151306336346,-0.539359481588616
58,25,1.4413099474197706,1.985984233471191
59,28,0.32024516420109445,1.06924987115496
60,33,-0.1643801839278733,-0.937187601084339
61,49,-0.259792001395062,-0.7469219787168193
62,53,-0.42578122520253203,-0.15594542439346248
63,65,-0.1364812340425377,-0.7267422914960218
64,68,-0.3910459162006226,-0.7296251039561357
65,77,0.4951365216470477,1.985984233471191
66,82,0.5425880398921056,0.8818670612475542
67,83,0.3527777132097249,-0.4326954205644003
68,108,-0.4436181551162853,-0.5653047937296414
69,127,-0.4187852639976738,-0.6979141668948824
70,3,0.44324268262739364,1.985984233471191
71,7,0.43117822933533306,1.985984233471191
72,8,-0.2560475406522772,-0.7123282291954521
73,13,-0.42315082996504055,-0.5480079189689577
74,17,0.05654655983538541,-0.17324229915414613
75,34,-0.11911976273812236,-0.8795313518820603
76,35,0.24008343462096599,-0.8161094777595538
77,43,-0.22855546594134846,-0.46728917008576765
78,70,-0.13850317044342414,0.9481717478301747
79,81,-0.3441302159965051,0.9914139347318837
80,94,0.31291992468446067,-0.023336051228221633
81,113,-0.19052769414160708,-0.6344922927723757
82,119,-0.1231944461189832,0.008374885833031696
83,124,0.23905987831223535,-0.09540636273107002
84,6,1.722127713611596,1.985984233471191
85,38,-0.37838481456998585,-0.8535860397410349
86,46,-0.21909730123107002,-0.5076485445273626
87,50,-0.4315356309865356,-0.3289141720002986
88,54,0.13405609579528477,-0.9083594764831996
89,61,0.48819302566654216,1.985984233471191
90,72,-0.45336608836872283,-0.6460235426128315
91,95,0.061391964938827925,0.9020467484683519
92,96,-0.2775588426584944,-0.3779219838222356
93,110,-0.29675435818372764,-0.850703227280921
94,112,0.24674786968500464,-0.8564688522011489
95,129,-0.5397961732696587,-0.6777344796740848
96,134,0.2505757236177005,-0.9025938515629718
97,135,0.2612024181069833,0.1957576957404375
98,32,-0.2765956400971785,-0.3894532336626913
99,41,-0.40757303668345646,-0.7988126029988701
100,48,0.11552595744252145,0.5042186289726285
101,57,0.013674682981052247,0.6022342526165024
102,58,-0.03162679944256919,0.7031326887204902
103,75,-0.025839969021467207,-0.5451251065088437
104,79,-0.44758296048630863,-0.5739532311099831
105,88,0.6314457613319399,1.985984233471191
106,90,-0.3329570046620969,-0.5883672934105528
107,91,0.18962860874284435,1.985984233471191
108,111,-0.022696016020690435,1.985984233471191
109,120,0.0929002867817103,0.5445780034142237
110,131,-0.10083524509016675,-0.8737657269618324
111,1,-0.47033368631411887,-0.9112422889433136
112,2,1.504790879741458,1.985984233471191
113,21,0.22492151457380613,-0.36062510906155193
114,23,0.14870392529451823,1.985984233471191
115,29,-0.1932106542673759,-0.8276407276000095
116,37,-0.15336194744528145,-0.22801573589631088
117,52,0.09212336034212942,1.985984233471191
118,59,-0.4353549552067975,-0.671968854753857
119,63,-0.32628218813175547,-0.006039176467537979
120,103,-0.0761518877759616,-0.8535860397410349
121,107,-0.4518367668618477,0.2937733193843112
122,118,-0.10327856175889455,-0.8391719774404652
123,126,-0.3245777630451399,-0.6056641681712365
124,14,0.1717527271635425,0.579171752935591
125,20,-0.2483974624423143,-0.7671016659376169
126,71,0.3316673619399667,-0.3750391713621216
127,74,-0.43271314376680303,0.2880076944640833
128,87,0.16722941037718186,1.985984233471191
129,92,-0.07039278483918186,-0.7065626042752242
130,99,-0.6565222546134167,-0.5335938566683881
131,102,0.27273672820388395,-0.5076485445273626
132,106,-0.30996681601312104,-0.42692979564417255
133,116,-0.7526033079295028,-0.5249454192880463
134,121,0.11302585156340773,-0.5710704186498693
135,128,-0.36509194458244254,-0.6027813557111225
136,136,0.9699143367684566,-0.26549229787779216
