,test_index,y_pred,y_true
0,15,1.0871943217362559,1.892136828781182
1,16,1.0886045412757646,0.9020164483103195
2,19,0.2482342455901514,0.24193619466307795
3,24,-0.2699346731092661,-0.6656741541018791
4,30,0.8240406436338059,4.945008001899674
5,41,-0.6175122270110157,-0.41814405898416357
6,45,-0.28571560832814297,-0.5006540906900688
7,67,-0.14170311306028577,-0.9957142809255
8,82,-0.1594287477588876,-0.7481841858077843
9,109,0.11214376760749069,1.8096267970752766
10,111,-0.22426340308488724,-0.08810393216054282
11,113,-0.1535027734891231,-0.3356340272782584
12,118,0.0127240542508512,2.0571568921929924
13,119,-0.32611685769728443,3.0472772726638544
14,139,-0.36893067152249176,1.2320565751339403
15,140,-0.17666553091168957,0.48946628978079354
16,161,-0.16498837217517975,0.40695625807488833
17,173,-0.02304313667208964,-0.9132042492195948
18,9,0.1517667703501294,0.9845264800162247
19,12,-0.13799800877806748,-0.3356340272782584
20,18,-0.186638641404656,-0.170613963866448
21,29,-0.07319533219860251,-0.5006540906900688
22,31,0.6004314996540363,3.2948073677815697
23,42,-0.17839999811777255,-0.9957142809255
24,55,-0.08736900842491427,0.07691613125126757
25,60,-0.13006955884725727,-0.9957142809255
26,65,-0.013339346864824474,0.48946628978079354
27,66,-0.2895684868706879,-0.41814405898416357
28,90,-0.1850319478619211,-0.583164122395974
29,114,0.0798665995453188,0.5719763214866987
30,117,0.020573951256454726,0.9845264800162247
31,127,-0.12180704153853483,-0.6656741541018791
32,144,-0.0912104946440705,1.0670365117221299
33,150,-0.1348803325792649,-1.078224312631405
34,168,-0.13222121693419217,-0.41814405898416357
35,170,0.12615668197381175,2.3046869873107076
36,2,1.2736595676027918,0.48946628978079354
37,26,1.2462354043294124,0.7369963848985092
38,38,-0.38991437911791893,-0.8306942175136895
39,51,-0.34962168472493055,-0.8306942175136895
40,56,-0.04109457547549866,0.07691613125126757
41,68,0.9086445312837428,-0.005593900454637625
42,76,-0.19807859042806714,-0.005593900454637625
43,85,-0.16260865023123353,-0.583164122395974
44,98,-0.13313163403319767,-0.2531239955723532
45,100,0.005746834943787802,-0.005593900454637625
46,108,0.19384507949022922,0.8195064166044144
47,122,0.18125866831996718,0.654486353192604
48,136,-0.16014215075085902,0.24193619466307795
49,142,0.06567339829636945,-0.7481841858077843
50,152,0.46180750968576717,1.892136828781182
51,153,-0.3024190211256308,0.654486353192604
52,156,-0.21825127960591295,-1.3257544077491208
53,158,-0.16701921936398753,-0.583164122395974
54,4,0.4872279202682876,0.8195064166044144
55,6,1.5387278856671984,1.892136828781182
56,11,-0.3931125973564761,-0.5006540906900688
57,22,-0.396747981640202,-0.3356340272782584
58,27,0.042293334467175335,1.3145666068398454
59,32,-0.17414726006426287,-0.08810393216054282
60,36,-0.4442788312226204,-0.6656741541018791
61,69,0.9274997939474369,-0.170613963866448
62,78,-0.17085271288799841,-0.9132042492195948
63,93,0.02116568146396943,-0.8306942175136895
64,95,0.5052001703459039,1.3145666068398454
65,97,0.08197462617634255,1.5620967019575611
66,104,0.015608231678839785,-0.6656741541018791
67,128,-0.06042454004242993,-0.9132042492195948
68,143,-0.19779182482154098,-0.9132042492195948
69,145,-0.19356998795050806,-0.583164122395974
70,166,-0.18007454309511245,-0.5006540906900688
71,169,-0.18187694654118208,-0.41814405898416357
72,0,-0.13318842953760573,-0.3356340272782584
73,10,-0.09975629182442912,-0.170613963866448
74,23,-0.0954521852419625,-0.9957142809255
75,25,0.09671547889018568,-1.078224312631405
76,28,-0.16702228898576807,-0.41814405898416357
77,40,-0.2427686903919732,-0.5006540906900688
78,44,0.04201292643335162,-0.6656741541018791
79,64,0.08285119065657687,1.2320565751339403
80,75,-0.16264880291164652,-0.2531239955723532
81,79,-0.1937690345028823,-1.1607343443373104
82,81,-0.14287420155828104,-0.7481841858077843
83,96,0.07776040191800596,1.1495465434280352
84,123,-0.4562376087861277,-0.7481841858077843
85,125,0.3642567449737146,0.48946628978079354
86,126,0.36170454022959014,0.5719763214866987
87,133,-0.22747734756844373,0.40695625807488833
88,137,-0.2080391294857432,-0.583164122395974
89,146,-0.11567716431213103,1.3145666068398454
90,33,0.3436364136109937,0.40695625807488833
91,39,0.02963677912961433,-0.8306942175136895
92,47,-0.2224677316559907,-0.41814405898416357
93,61,-0.1525253353635021,-0.6656741541018791
94,62,-0.41709162828846086,-0.9132042492195948
95,73,0.04511697954163721,-0.9132042492195948
96,84,-0.1743048170729639,-0.7481841858077843
97,86,0.02585913711123281,-0.5006540906900688
98,94,0.401533599349377,0.654486353192604
99,101,0.00571394593897211,-0.41814405898416357
100,120,-0.3779060557892902,-0.583164122395974
101,124,0.14980794940494818,-0.5006540906900688
102,132,-0.025115549874996302,2.1396669238988975
103,138,-0.10448676899723276,-0.9957142809255
104,141,0.12626471344250903,2.0571568921929924
105,148,-0.16111677113137376,-0.9132042492195948
106,165,-0.22786348163932105,-0.5006540906900688
107,172,-0.37709691936765616,-0.9957142809255
108,3,0.9088235407179179,1.0670365117221299
109,5,0.00812468703461778,-0.6656741541018791
110,7,1.1915321647780128,1.5620967019575611
111,34,0.26636316217717904,-0.08810393216054282
112,35,-0.012042887688543127,-0.9132042492195948
113,43,-0.17146766957172496,-1.078224312631405
114,46,-0.17682233340997008,0.24193619466307795
115,49,-0.0757835753244539,-1.1607343443373104
116,53,0.012206409046507858,-0.583164122395974
117,70,-0.127779269026309,-0.7481841858077843
118,77,-0.163839054529545,-0.9132042492195948
119,80,-0.12600477628548315,-0.170613963866448
120,105,-0.02990723915018749,-0.8306942175136895
121,112,-0.004311443494004322,-0.2531239955723532
122,115,-0.042859749828642865,-0.583164122395974
123,159,-0.0675968894486425,-0.7481841858077843
124,164,-0.06387353478553802,-0.583164122395974
125,175,0.40257648031860827,1.0670365117221299
126,8,1.0794140373234344,1.7271167653693715
127,13,-0.11233035372237068,-1.078224312631405
128,17,-0.14605848365202828,-0.08810393216054282
129,59,-0.10184547281827538,-0.7481841858077843
130,72,-0.16962645830689635,-0.170613963866448
131,83,0.06547423558543915,-0.5006540906900688
132,89,-0.1262838870774136,-0.41814405898416357
133,91,-0.274128016255311,0.5719763214866987
134,110,0.09339915012393599,1.3970766385457507
135,131,-0.0791021099922627,-0.8306942175136895
136,134,0.07052883225259599,0.9845264800162247
137,135,-0.16235878553466443,-0.583164122395974
138,147,-0.1872693301398292,-0.9957142809255
139,154,-0.051558248546361846,-0.3356340272782584
140,155,0.6680709747893655,1.0670365117221299
141,160,0.41942328365633597,0.9020164483103195
142,163,-0.2066971425241487,-0.6656741541018791
143,1,-0.08479490489761074,-0.08810393216054282
144,21,-0.1002717120904214,-0.3356340272782584
145,37,-0.39854097449557613,-0.6656741541018791
146,48,-0.10132130747316276,-0.9132042492195948
